player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Steger,F,26,1,6,1,5,0,0,2,2,4,4,1,0,3,4,3,TRUE,2018-11-20,Jacksonville State,N
C. Dotson,F,26,7,10,0,0,0,0,6,4,10,1,0,0,9,2,14,TRUE,2018-11-20,Jacksonville State,N
D.J. Myers,F,22,1,4,0,0,0,0,3,4,7,3,0,0,6,3,2,TRUE,2018-11-20,Jacksonville State,N
K. Gibson,G,29,0,6,0,3,0,0,0,2,2,0,0,0,5,4,0,TRUE,2018-11-20,Jacksonville State,N
M. Halvorsen,G,30,6,10,5,9,0,0,1,3,4,0,1,0,5,3,17,TRUE,2018-11-20,Jacksonville State,N
Y. Olcay,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-20,Jacksonville State,N
A. Sledd,F,5,0,2,0,0,0,0,0,2,2,0,1,0,1,0,0,FALSE,2018-11-20,Jacksonville State,N
M. Gosselin,F,6,0,2,0,1,0,0,1,2,3,0,0,0,3,0,0,FALSE,2018-11-20,Jacksonville State,N
M. Smith,G,17,2,3,0,0,2,2,4,5,9,1,0,0,1,1,6,FALSE,2018-11-20,Jacksonville State,N
J. McMillan,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,Jacksonville State,N
M. Thomas,G,9,0,2,0,2,0,2,0,1,1,0,0,1,1,1,0,FALSE,2018-11-20,Jacksonville State,N
J. Cottrell,G,24,3,8,3,7,0,0,0,0,0,0,1,0,0,1,9,FALSE,2018-11-20,Jacksonville State,N
TEAM,NA,NA,21,56,9,29,2,4,18,25,43,9,4,1,35,19,53,FALSE,2018-11-20,Jacksonville State,N
