player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gosselin,F,29,5,7,2,4,5,6,5,1,6,0,1,0,3,3,17,TRUE,2018-12-18,Iowa,A
O. Steger,F,26,1,3,1,2,0,0,1,3,4,3,1,0,5,2,3,TRUE,2018-12-18,Iowa,A
C. Dotson,F,29,5,11,0,0,0,1,0,8,8,0,0,0,6,5,10,TRUE,2018-12-18,Iowa,A
M. Halvorsen,G,34,5,9,2,6,4,4,0,2,2,3,1,0,3,3,16,TRUE,2018-12-18,Iowa,A
K. Gibson,G,31,5,8,2,2,0,2,0,2,2,2,0,0,1,3,12,TRUE,2018-12-18,Iowa,A
D.J. Myers,F,13,0,1,0,0,0,0,0,4,4,0,0,0,1,2,0,FALSE,2018-12-18,Iowa,A
A. Sledd,F,9,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2018-12-18,Iowa,A
M. Thomas,G,7,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-12-18,Iowa,A
J. McMillan,G,14,0,1,0,1,0,0,0,1,1,1,1,0,2,2,0,FALSE,2018-12-18,Iowa,A
J. Cottrell,G,8,0,1,0,1,2,3,0,0,0,1,0,0,0,2,2,FALSE,2018-12-18,Iowa,A
TEAM,NA,NA,21,43,7,16,11,18,7,23,30,11,4,0,26,24,60,FALSE,2018-12-18,Iowa,A
