player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gosselin,F,29,3,6,3,4,4,5,4,7,11,3,1,1,1,5,13,TRUE,2019-03-02,East Tennessee State,A
O. Steger,F,29,1,8,1,5,2,2,0,1,1,1,0,0,5,5,5,TRUE,2019-03-02,East Tennessee State,A
C. Dotson,F,27,3,9,0,0,2,2,2,6,8,1,2,0,2,5,8,TRUE,2019-03-02,East Tennessee State,A
M. Halvorsen,G,35,2,3,1,1,3,4,0,3,3,3,0,0,1,1,8,TRUE,2019-03-02,East Tennessee State,A
K. Gibson,G,28,8,13,5,8,2,2,0,1,1,0,0,0,1,3,23,TRUE,2019-03-02,East Tennessee State,A
D.J. Myers,F,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2019-03-02,East Tennessee State,A
A. Sledd,F,12,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2019-03-02,East Tennessee State,A
M. Thomas,G,30,7,14,1,4,0,0,2,5,7,4,2,0,6,2,15,FALSE,2019-03-02,East Tennessee State,A
J. Cottrell,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-02,East Tennessee State,A
TEAM,NA,NA,25,55,11,23,13,15,8,24,32,12,7,1,18,24,74,FALSE,2019-03-02,East Tennessee State,A
