player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Steger,F,34,7,17,5,10,2,2,4,7,11,4,1,0,4,5,21,TRUE,2019-02-02,Samford,A
C. Dotson,F,32,6,10,0,0,1,2,2,2,4,0,1,1,3,3,13,TRUE,2019-02-02,Samford,A
D.J. Myers,F,13,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,TRUE,2019-02-02,Samford,A
K. Gibson,G,38,6,13,3,6,2,4,1,1,2,4,0,0,2,2,17,TRUE,2019-02-02,Samford,A
M. Halvorsen,G,37,1,7,1,6,4,4,0,3,3,3,0,0,1,2,7,TRUE,2019-02-02,Samford,A
A. Sledd,F,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-02-02,Samford,A
M. Gosselin,F,14,1,1,0,0,0,0,1,3,4,1,0,0,1,1,2,FALSE,2019-02-02,Samford,A
M. Thomas,G,27,8,14,2,2,3,4,3,4,7,1,2,1,2,2,21,FALSE,2019-02-02,Samford,A
J. Cottrell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Samford,A
TEAM,NA,NA,29,64,11,24,12,16,14,21,35,13,4,3,16,19,81,FALSE,2019-02-02,Samford,A
