play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
2,1,19:39,2379,2379,Solomon Alabi made Two Point Layup.,0,2,-2,25,0.45553098113171275,0.45553098113171275,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
3,1,19:14,2354,2354,Yancy Gates made Two Point Jumper.  Assisted by Rashad Bishop.,2,2,0,21,0.5,0.5,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
4,1,18:53,2333,2333,Chris Singleton made Three Point Jumper.  Assisted by Jordan DeMercy.,2,5,-3,19,0.43204377801879046,0.43204377801879046,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
5,1,18:34,2314,2314,Mike Williams made Two Point Jumper.  Assisted by Deonta Vaughn.,4,5,-1,22,0.4770127695922438,0.4770127695922438,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
6,1,18:12,2292,2292,Ryan Reid missed Two Point Jumper.,4,5,-1,0,0.47676723271618027,0.47676723271618027,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
7,1,18:12,2292,2292,Mike Williams Defensive Rebound.,4,5,-1,8,0.47676723271618027,0.47676723271618027,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
8,1,18:04,2284,2284,Deonta Vaughn missed Three Point Jumper.,4,5,-1,0,0.476677330647579,0.476677330647579,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
9,1,18:04,2284,2284,Yancy Gates Offensive Rebound.,4,5,-1,8,0.476677330647579,0.476677330647579,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
10,1,17:56,2276,2276,Mike Williams made Two Point Jumper.  Assisted by Rashad Bishop.,6,5,1,25,0.523412878560063,0.523412878560063,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
11,1,17:31,2251,2251,Larry Davis Steal.,6,5,1,11,0.5236966134305555,0.5236966134305555,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
12,1,17:20,2240,2240,Foul on Solomon Alabi,6,5,1,6,0.5238222592059711,0.5238222592059711,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
13,1,17:14,2234,2234,Mike Williams made Two Point Jumper.  Assisted by Deonta Vaughn.,8,5,3,19,0.5712395449021762,0.5712395449021762,Cincinnati,Florida State,6,6,NA,283332132,2008-11-28
