play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
2,1,19:30,2370,2370,Chris Darnell missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
3,1,19:30,2370,2370,Carrio Bennett Defensive Rebound.,0,0,0,18,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
4,1,19:12,2352,2352,Jason Flagler missed Two Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
5,1,19:12,2352,2352,Kendrix Brown Defensive Rebound.,0,0,0,17,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
6,1,18:55,2335,2335,Brandon Smalls Steal.,0,0,0,4,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
7,1,18:51,2331,2331,Jason Johnson made Two Point Layup.  Assisted by Brandon Smalls.,0,2,-2,21,0.4544959423640643,0.4544959423640643,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
8,1,18:30,2310,2310,Kensha Johnson Steal.,0,2,-2,2,0.4540341708711008,0.4540341708711008,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
9,1,18:28,2308,2308,Carrio Bennett missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
10,1,18:28,2308,2308,Chris Darnell Defensive Rebound.,0,2,-2,13,0.4539899374231114,0.4539899374231114,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
11,1,18:15,2295,2295,Peter Stein missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
12,1,18:15,2295,2295,Jason Johnson Defensive Rebound.,0,2,-2,12,0.4537013997188336,0.4537013997188336,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
13,1,18:03,2283,2283,Brandon Smalls missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
14,1,18:03,2283,2283,David Schneider Defensive Rebound.,0,2,-2,26,0.4534335585723665,0.4534335585723665,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
15,1,17:37,2257,2257,David Schneider missed Three Point Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
16,1,17:37,2257,2257,Jason Johnson Defensive Rebound.,0,2,-2,37,0.4528487422387647,0.4528487422387647,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
17,1,17:00,2220,2220,Carrio Bennett missed Two Point Jumper.,0,2,-2,0,0.4520074328055469,0.4520074328055469,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
18,1,17:00,2220,2220,Chris Darnell Defensive Rebound.,0,2,-2,6,0.4520074328055469,0.4520074328055469,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
19,1,16:54,2214,2214,David Schneider made Two Point Jumper.,2,2,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
20,1,16:54,2214,2214,Foul on Kensha Johnson,2,2,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
21,1,16:54,2214,2214,David Schneider missed Free Throw.,2,2,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
22,1,16:54,2214,2214,Jason Johnson Defensive Rebound.,2,2,0,31,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
23,1,16:23,2183,2183,Foul on Jason Flagler,2,2,0,27,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
24,1,15:56,2156,2156,Danny Sumner made Two Point Jumper.,4,2,2,28,0.5494661865413782,0.5494661865413782,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
25,1,15:28,2128,2128,Foul on Matt McFadden,4,2,2,0,0.5501189748240702,0.5501189748240702,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
26,1,15:28,2128,2128,Official TV Timeout.,4,2,2,6,0.5501189748240702,0.5501189748240702,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
27,1,15:22,2122,2122,Brandon Smalls made Two Point Jumper.,4,4,0,28,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
28,1,14:54,2094,2094,Foul on Jessie Burton,4,4,0,23,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
29,1,14:31,2071,2071,Quinn McDowell made Two Point Jumper.,6,4,2,25,0.5514695401743815,0.5514695401743815,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
30,1,14:06,2046,2046,Jimmy Williams missed Three Point Jumper.,6,4,2,0,0.5520723249003605,0.5520723249003605,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
31,1,14:06,2046,2046,Peter Stein Defensive Rebound.,6,4,2,12,0.5520723249003605,0.5520723249003605,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
32,1,13:54,2034,2034,Danny Sumner missed Three Point Jumper.,6,4,2,0,0.5523641538040125,0.5523641538040125,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
33,1,13:54,2034,2034,Julius Carter Defensive Rebound.,6,4,2,11,0.5523641538040125,0.5523641538040125,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
34,1,13:43,2023,2023,Julius Carter made Two Point Jumper.,6,6,0,34,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
35,1,13:09,1989,1989,Matt McFadden missed Three Point Jumper.,6,6,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
36,1,13:09,1989,1989,Jimmy Williams Defensive Rebound.,6,6,0,8,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
37,1,13:01,1981,1981,Jimmy Williams missed Two Point Layup.,6,6,0,3,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
38,1,12:58,1978,1978,Danny Sumner Defensive Rebound.,6,6,0,24,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
39,1,12:34,1954,1954,Foul on Carrio Bennett,6,6,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
40,1,12:34,1954,1954,Danny Sumner missed Free Throw.,6,6,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
41,1,12:34,1954,1954,null,6,6,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
42,1,12:34,1954,1954,Danny Sumner missed Free Throw.,6,6,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
43,1,12:34,1954,1954,William & Mary Offensive Rebound.,6,6,0,26,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
44,1,12:08,1928,1928,Quinn McDowell missed Two Point Jumper.,6,6,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
45,1,12:08,1928,1928,Marcus Kitts Offensive Rebound.,6,6,0,4,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
46,1,12:04,1924,1924,Foul on Julius Carter,6,6,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
47,1,12:04,1924,1924,Marcus Kitts missed Free Throw.,6,6,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
48,1,12:04,1924,1924,null,6,6,0,0,0.5,0.5,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
49,1,12:04,1924,1924,Marcus Kitts made Free Throw.,7,6,1,8,0.5276468647155523,0.5276468647155523,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
50,1,11:56,1916,1916,Jessie Burton made Three Point Jumper.  Assisted by Jimmy Williams.,7,9,-2,31,0.44466883428171733,0.44466883428171733,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
51,1,11:25,1885,1885,David Schneider missed Three Point Jumper.,7,9,-2,0,0.44387197012896384,0.44387197012896384,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
52,1,11:25,1885,1885,Carrio Bennett Defensive Rebound.,7,9,-2,12,0.44387197012896384,0.44387197012896384,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
53,1,11:13,1873,1873,Foul on Kendrix Brown,7,9,-2,0,0.44356338365673664,0.44356338365673664,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
54,1,11:13,1873,1873,Official TV Timeout.,7,9,-2,0,0.44356338365673664,0.44356338365673664,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
55,1,11:13,1873,1873,Arsenio Williams missed Free Throw.,7,9,-2,0,0.44356338365673664,0.44356338365673664,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
56,1,11:13,1873,1873,null,7,9,-2,0,0.44356338365673664,0.44356338365673664,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
57,1,11:13,1873,1873,Arsenio Williams missed Free Throw.,7,9,-2,0,0.44356338365673664,0.44356338365673664,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
58,1,11:13,1873,1873,Marcus Kitts Defensive Rebound.,7,9,-2,27,0.44356338365673664,0.44356338365673664,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
59,1,10:46,1846,1846,David Schneider missed Three Point Jumper.,7,9,-2,0,0.44286692580623005,0.44286692580623005,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
60,1,10:46,1846,1846,Brandon Smalls Defensive Rebound.,7,9,-2,10,0.44286692580623005,0.44286692580623005,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
61,1,10:36,1836,1836,Jessie Burton missed Three Point Jumper.,7,9,-2,0,0.4426077633168664,0.4426077633168664,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
62,1,10:36,1836,1836,Kendrix Brown Defensive Rebound.,7,9,-2,9,0.4426077633168664,0.4426077633168664,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
63,1,10:27,1827,1827,Chris Darnell made Three Point Jumper.  Assisted by Kendrix Brown.,10,9,1,17,0.5289094457640003,0.5289094457640003,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
64,1,10:10,1810,1810,Foul on Marcus Kitts,10,9,1,0,0.529133898970281,0.529133898970281,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
65,1,10:10,1810,1810,Jason Johnson missed Free Throw.,10,9,1,0,0.529133898970281,0.529133898970281,William & Mary,South Carolina State,4,4,NA,283332729,2008-11-28
