play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Duke,Duquesne,6,6,NA,283330150,2008-11-28
2,1,19:44,2384,2384,Jon Scheyer made Three Point Jumper.  Assisted by Nolan Smith.,3,0,3,26,0.566326754274086,0.566326754274086,Duke,Duquesne,6,6,NA,283330150,2008-11-28
3,1,19:18,2358,2358,Damian Saunders made Two Point Layup.,3,2,1,17,0.5225045531690352,0.5225045531690352,Duke,Duquesne,6,6,NA,283330150,2008-11-28
4,1,19:01,2341,2341,Brian Zoubek made Two Point Layup.,5,2,3,19,0.5676973503854481,0.5676973503854481,Duke,Duquesne,6,6,NA,283330150,2008-11-28
5,1,18:42,2322,2322,Bill Clark missed Two Point Layup.,5,2,3,0,0.5683139860077305,0.5683139860077305,Duke,Duquesne,6,6,NA,283330150,2008-11-28
6,1,18:42,2322,2322,Damian Saunders Offensive Rebound.,5,2,3,2,0.5683139860077305,0.5683139860077305,Duke,Duquesne,6,6,NA,283330150,2008-11-28
7,1,18:40,2320,2320,Foul on Brian Zoubek,5,2,3,14,0.5683792526997815,0.5683792526997815,Duke,Duquesne,6,6,NA,283330150,2008-11-28
8,1,18:26,2306,2306,Jason Duty missed Three Point Jumper.,5,2,3,0,0.5688379241829442,0.5688379241829442,Duke,Duquesne,6,6,NA,283330150,2008-11-28
9,1,18:26,2306,2306,Bill Clark Offensive Rebound.,5,2,3,5,0.5688379241829442,0.5688379241829442,Duke,Duquesne,6,6,NA,283330150,2008-11-28
10,1,18:21,2301,2301,Bill Clark missed Two Point Jumper.,5,2,3,0,0.5690024745960076,0.5690024745960076,Duke,Duquesne,6,6,NA,283330150,2008-11-28
11,1,18:21,2301,2301,Kyle Singler Defensive Rebound.,5,2,3,23,0.5690024745960076,0.5690024745960076,Duke,Duquesne,6,6,NA,283330150,2008-11-28
12,1,17:58,2278,2278,Bill Clark Steal.,5,2,3,7,0.5697640624117907,0.5697640624117907,Duke,Duquesne,6,6,NA,283330150,2008-11-28
13,1,17:51,2271,2271,Damian Saunders made Two Point Layup.,5,4,1,0,0.5234694092905685,0.5234694092905685,Duke,Duquesne,6,6,NA,283330150,2008-11-28
14,1,17:51,2271,2271,Foul on Kyle Singler,5,4,1,0,0.5234694092905685,0.5234694092905685,Duke,Duquesne,6,6,NA,283330150,2008-11-28
15,1,17:51,2271,2271,Damian Saunders missed Free Throw.,5,4,1,0,0.5234694092905685,0.5234694092905685,Duke,Duquesne,6,6,NA,283330150,2008-11-28
16,1,17:51,2271,2271,Brian Zoubek Defensive Rebound.,5,4,1,13,0.5234694092905685,0.5234694092905685,Duke,Duquesne,6,6,NA,283330150,2008-11-28
17,1,17:38,2258,2258,Nolan Smith made Two Point Layup.  Assisted by Kyle Singler.,7,4,3,7,0.5704319891144647,0.5704319891144647,Duke,Duquesne,6,6,NA,283330150,2008-11-28
18,1,17:31,2251,2251,Bill Clark missed Two Point Jumper.,7,4,3,0,0.5706668871886571,0.5706668871886571,Duke,Duquesne,6,6,NA,283330150,2008-11-28
19,1,17:31,2251,2251,Duquesne Offensive Rebound.,7,4,3,8,0.5706668871886571,0.5706668871886571,Duke,Duquesne,6,6,NA,283330150,2008-11-28
20,1,17:23,2243,2243,Jason Duty missed Two Point Layup.,7,4,3,0,0.5709360006525587,0.5709360006525587,Duke,Duquesne,6,6,NA,283330150,2008-11-28
