play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,53,0.5,0.5,NJIT,Hartford,6,6,NA,283332885,2008-11-28
2,1,19:07,2347,2347,Michael Turner made Three Point Jumper.  Assisted by Jaret Von Rosenberg.,0,3,-3,29,0.4324960459988248,0.4324960459988248,NJIT,Hartford,6,6,NA,283332885,2008-11-28
3,1,18:38,2318,2318,Jheryl Wilson missed Three Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,NJIT,Hartford,6,6,NA,283332885,2008-11-28
4,1,18:38,2318,2318,Jaret Von Rosenberg Defensive Rebound.,0,3,-3,16,0.43155541489615606,0.43155541489615606,NJIT,Hartford,6,6,NA,283332885,2008-11-28
5,1,18:22,2302,2302,Morgan Sabia missed Two Point Layup.,0,3,-3,0,0.4310304656645372,0.4310304656645372,NJIT,Hartford,6,6,NA,283332885,2008-11-28
6,1,18:22,2302,2302,Teddy Schickel Defensive Rebound.,0,3,-3,14,0.4310304656645372,0.4310304656645372,NJIT,Hartford,6,6,NA,283332885,2008-11-28
7,1,18:08,2288,2288,Gary Garris missed Three Point Jumper.,0,3,-3,0,0.43056797189758195,0.43056797189758195,NJIT,Hartford,6,6,NA,283332885,2008-11-28
8,1,18:08,2288,2288,Dan Stonkus Offensive Rebound.,0,3,-3,6,0.43056797189758195,0.43056797189758195,NJIT,Hartford,6,6,NA,283332885,2008-11-28
9,1,18:02,2282,2282,Justin Garris missed Three Point Jumper.,0,3,-3,0,0.43036891318128423,0.43036891318128423,NJIT,Hartford,6,6,NA,283332885,2008-11-28
10,1,18:02,2282,2282,Michael Turner Defensive Rebound.,0,3,-3,25,0.43036891318128423,0.43036891318128423,NJIT,Hartford,6,6,NA,283332885,2008-11-28
11,1,17:37,2257,2257,Michael Turner Steal.,0,3,-3,2,0.42953448804264266,0.42953448804264266,NJIT,Hartford,6,6,NA,283332885,2008-11-28
12,1,17:35,2255,2255,Michael Turner missed Two Point Layup.,0,3,-3,3,0.42946740801801747,0.42946740801801747,NJIT,Hartford,6,6,NA,283332885,2008-11-28
13,1,17:32,2252,2252,Joe Zeglinski Offensive Rebound.,0,3,-3,12,0.42936670331146465,0.42936670331146465,NJIT,Hartford,6,6,NA,283332885,2008-11-28
14,1,17:20,2240,2240,Joe Zeglinski made Two Point Jumper.,0,5,-5,26,0.38300658094773077,0.38300658094773077,NJIT,Hartford,6,6,NA,283332885,2008-11-28
15,1,16:54,2214,2214,Teddy Schickel missed Three Point Jumper.,0,5,-5,0,0.38159274137171784,0.38159274137171784,NJIT,Hartford,6,6,NA,283332885,2008-11-28
