play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
2,1,19:43,2383,2383,Gani Lawal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
3,1,19:43,2383,2383,Lehmon Colbert Defensive Rebound.,0,0,0,9,0.5,0.5,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
4,1,19:34,2374,2374,Foul on Marcus Allen,0,0,0,11,0.5,0.5,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
5,1,19:23,2363,2363,Lance Storrs made Two Point Jumper.  Assisted by Gani Lawal.,2,0,2,35,0.5448106339192909,0.5448106339192909,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
6,1,18:48,2328,2328,Iman Shumpert Steal.,2,0,2,28,0.5455697159214952,0.5455697159214952,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
7,1,18:20,2300,2300,Iman Shumpert missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
8,1,18:20,2300,2300,Jacksonville Defensive Rebound.,2,0,2,33,0.5461874184583804,0.5461874184583804,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
9,1,17:47,2267,2267,Gani Lawal missed Two Point Jumper.,2,0,2,2,0.546925639914279,0.546925639914279,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
10,1,17:45,2265,2265,Ben Smith Defensive Rebound.,2,0,2,8,0.5469706971582785,0.5469706971582785,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
11,1,17:37,2257,2257,Ayron Hardy missed Two Point Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
12,1,17:37,2257,2257,Marcus Allen Offensive Rebound.,2,0,2,24,0.5471512577612353,0.5471512577612353,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
13,1,17:13,2233,2233,Marcus Allen made Two Point Jumper.  Assisted by Lehmon Colbert.,2,2,0,16,0.5,0.5,Georgia Tech,Jacksonville,6,6,NA,283330059,2008-11-28
14,1,16:57,2217,2217,Georgia Tech 30 Second Timeout.,2,2,0,13,0.5,0.5,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
15,1,16:44,2204,2204,Zachery Peacock made Two Point Layup.,4,2,2,16,0.5483590900647362,0.5483590900647362,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
16,1,16:28,2188,2188,Foul on Lance Storrs,4,2,2,0,0.548726942141186,0.548726942141186,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
17,1,16:28,2188,2188,Marcus Allen made Free Throw.,4,3,1,0,0.5244215939560287,0.5244215939560287,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
18,1,16:28,2188,2188,Marcus Allen made Free Throw.,4,4,0,15,0.5,0.5,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
19,1,16:13,2173,2173,Gani Lawal made Two Point Jumper.  Assisted by Iman Shumpert.,6,4,2,13,0.5490728195846096,0.5490728195846096,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
20,1,16:00,2160,2160,Alade Aminu Steal.,6,4,2,10,0.5493734399338808,0.5493734399338808,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
21,1,15:50,2150,2150,Iman Shumpert missed Three Point Jumper.,6,4,2,0,0.5496055375856544,0.5496055375856544,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
22,1,15:50,2150,2150,Nick Foreman Offensive Rebound.,6,4,2,2,0.5496055375856544,0.5496055375856544,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
23,1,15:48,2148,2148,Foul on Travis Cohn,6,4,2,0,0.5496520506452194,0.5496520506452194,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
24,1,15:48,2148,2148,Official TV Timeout.,6,4,2,0,0.5496520506452194,0.5496520506452194,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
25,1,15:48,2148,2148,Nick Foreman made Free Throw.,7,4,3,0,0.5741729567145978,0.5741729567145978,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
26,1,15:48,2148,2148,Nick Foreman made Free Throw.,8,4,4,21,0.5983343958667185,0.5983343958667185,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
27,1,15:27,2127,2127,Marcus Allen missed Two Point Layup.,8,4,4,0,0.5992862919891592,0.5992862919891592,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
28,1,15:27,2127,2127,Marcus Allen Offensive Rebound.,8,4,4,8,0.5992862919891592,0.5992862919891592,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
29,1,15:19,2119,2119,Marcus Allen missed Two Point Jumper.,8,4,4,0,0.5996506876673924,0.5996506876673924,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
30,1,15:19,2119,2119,Gani Lawal Defensive Rebound.,8,4,4,44,0.5996506876673924,0.5996506876673924,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
31,1,14:35,2075,2075,Foul on Nick Foreman,8,4,4,0,0.6016740616972047,0.6016740616972047,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
32,1,14:35,2075,2075,Marcus Allen missed Free Throw.,8,4,4,0,0.6016740616972047,0.6016740616972047,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
33,1,14:35,2075,2075,null,8,4,4,0,0.6016740616972047,0.6016740616972047,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
34,1,14:35,2075,2075,Marcus Allen missed Free Throw.,8,4,4,0,0.6016740616972047,0.6016740616972047,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
35,1,14:35,2075,2075,Gani Lawal Defensive Rebound.,8,4,4,7,0.6016740616972047,0.6016740616972047,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
36,1,14:28,2068,2068,Zachery Peacock missed Two Point Jumper.,8,4,4,0,0.6019991781206386,0.6019991781206386,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
37,1,14:28,2068,2068,Gani Lawal Offensive Rebound.,8,4,4,2,0.6019991781206386,0.6019991781206386,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
38,1,14:26,2066,2066,Gani Lawal made Two Point Layup.,10,4,6,14,0.6505108950915935,0.6505108950915935,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
39,1,14:12,2052,2052,Evan Jefferson missed Three Point Jumper.,10,4,6,0,0.6514409769240147,0.6514409769240147,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
40,1,14:12,2052,2052,null,10,4,6,1,0.6514409769240147,0.6514409769240147,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
41,1,14:11,2051,2051,Foul on Zachery Peacock,10,4,6,0,0.6515076000950657,0.6515076000950657,Georgia Tech,Jacksonville,5,6,NA,283330059,2008-11-28
42,1,14:11,2051,2051,Jacksonville 30 Second Timeout.,10,4,6,5,0.6515076000950657,0.6515076000950657,Georgia Tech,Jacksonville,5,5,NA,283330059,2008-11-28
43,1,14:06,2046,2046,Alade Aminu Steal.,10,4,6,7,0.6518411017619841,0.6518411017619841,Georgia Tech,Jacksonville,5,5,NA,283330059,2008-11-28
44,1,13:59,2039,2039,Alade Aminu missed Two Point Jumper.,10,4,6,0,0.6523090994274577,0.6523090994274577,Georgia Tech,Jacksonville,5,5,NA,283330059,2008-11-28
45,1,13:59,2039,2039,Tevin Galvin Defensive Rebound.,10,4,6,18,0.6523090994274577,0.6523090994274577,Georgia Tech,Jacksonville,5,5,NA,283330059,2008-11-28
46,1,13:41,2021,2021,Aric Brooks made Three Point Jumper.,10,7,3,13,0.5786589996270805,0.5786589996270805,Georgia Tech,Jacksonville,5,5,NA,283330059,2008-11-28
47,1,13:28,2008,2008,Brad Sheehan made Two Point Jumper.  Assisted by Maurice Miller.,12,7,5,12,0.6299546360167523,0.6299546360167523,Georgia Tech,Jacksonville,5,5,NA,283330059,2008-11-28
