play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Liberty,Coker,4,4,NA,283332335,2008-11-28
2,1,19:44,2384,2384,Brolin Floyd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Coker,4,4,NA,283332335,2008-11-28
3,1,19:44,2384,2384,Josh Poston Defensive Rebound.,0,0,0,16,0.5,0.5,Liberty,Coker,4,4,NA,283332335,2008-11-28
4,1,19:28,2368,2368,Lukas Varga made Three Point Jumper.  Assisted by Mason Ambler.,0,3,-3,19,0.4331675604648531,0.4331675604648531,Liberty,Coker,4,4,NA,283332335,2008-11-28
5,1,19:09,2349,2349,Brolin Floyd missed Two Point Layup.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Liberty,Coker,4,4,NA,283332335,2008-11-28
6,1,19:09,2349,2349,Mason Ambler Defensive Rebound.,0,3,-3,15,0.4325603638439034,0.4325603638439034,Liberty,Coker,4,4,NA,283332335,2008-11-28
7,1,18:54,2334,2334,J.C. Hafner missed Three Point Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Liberty,Coker,4,4,NA,283332335,2008-11-28
8,1,18:54,2334,2334,Mason Ambler Offensive Rebound.,0,3,-3,15,0.43207619888124327,0.43207619888124327,Liberty,Coker,4,4,NA,283332335,2008-11-28
9,1,18:39,2319,2319,Mason Ambler missed Two Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Liberty,Coker,4,4,NA,283332335,2008-11-28
10,1,18:39,2319,2319,Kyle Ohman Defensive Rebound.,0,3,-3,8,0.43158808927278697,0.43158808927278697,Liberty,Coker,4,4,NA,283332335,2008-11-28
11,1,18:31,2311,2311,Brolin Floyd missed Two Point Layup.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Liberty,Coker,4,4,NA,283332335,2008-11-28
12,1,18:31,2311,2311,Seth Curry Offensive Rebound.,0,3,-3,8,0.4313262431006224,0.4313262431006224,Liberty,Coker,4,4,NA,283332335,2008-11-28
13,1,18:23,2303,2303,Foul on Mason Ambler,0,3,-3,0,0.4310633909148448,0.4310633909148448,Liberty,Coker,4,4,NA,283332335,2008-11-28
14,1,18:23,2303,2303,Brolin Floyd made Free Throw.,1,3,-2,0,0.45387916821805385,0.45387916821805385,Liberty,Coker,4,4,NA,283332335,2008-11-28
15,1,18:23,2303,2303,Brolin Floyd made Free Throw.,2,3,-1,29,0.4768903217819385,0.4768903217819385,Liberty,Coker,4,4,NA,283332335,2008-11-28
16,1,17:54,2274,2274,Seth Curry missed Two Point Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,Liberty,Coker,4,4,NA,283332335,2008-11-28
17,1,17:54,2274,2274,Mason Ambler Defensive Rebound.,2,3,-1,11,0.476564522728214,0.476564522728214,Liberty,Coker,4,4,NA,283332335,2008-11-28
18,1,17:43,2263,2263,Josh Poston made Two Point Layup.  Assisted by Joselle Bracy.,2,5,-3,17,0.42973545026528054,0.42973545026528054,Liberty,Coker,4,4,NA,283332335,2008-11-28
19,1,17:26,2246,2246,Kyle Ohman made Three Point Jumper.  Assisted by Seth Curry.,5,5,0,33,0.5,0.5,Liberty,Coker,4,4,NA,283332335,2008-11-28
20,1,16:53,2213,2213,J.C. Hafner missed Two Point Layup.,5,5,0,0,0.5,0.5,Liberty,Coker,4,4,NA,283332335,2008-11-28
21,1,16:53,2213,2213,Anthony Smith Defensive Rebound.,5,5,0,13,0.5,0.5,Liberty,Coker,4,4,NA,283332335,2008-11-28
22,1,16:40,2200,2200,Foul on Lukas Varga,5,5,0,0,0.5,0.5,Liberty,Coker,4,4,NA,283332335,2008-11-28
23,1,16:40,2200,2200,Anthony Smith made Free Throw.,6,5,1,0,0.5242826061342462,0.5242826061342462,Liberty,Coker,4,4,NA,283332335,2008-11-28
24,1,16:40,2200,2200,Anthony Smith made Free Throw.,7,5,2,15,0.5484509368654422,0.5484509368654422,Liberty,Coker,4,4,NA,283332335,2008-11-28
25,1,16:25,2185,2185,Lukas Varga missed Three Point Jumper.,7,5,2,0,0.5487960449405197,0.5487960449405197,Liberty,Coker,4,4,NA,283332335,2008-11-28
26,1,16:25,2185,2185,Mason Ambler Offensive Rebound.,7,5,2,5,0.5487960449405197,0.5487960449405197,Liberty,Coker,4,4,NA,283332335,2008-11-28
27,1,16:20,2180,2180,Mason Ambler missed Two Point Tip Shot.,7,5,2,0,0.548911299485386,0.548911299485386,Liberty,Coker,4,4,NA,283332335,2008-11-28
28,1,16:20,2180,2180,Anthony Smith Defensive Rebound.,7,5,2,14,0.548911299485386,0.548911299485386,Liberty,Coker,4,4,NA,283332335,2008-11-28
29,1,16:06,2166,2166,Jesse Sanders made Three Point Jumper.  Assisted by Brolin Floyd.,10,5,5,25,0.6210355833302809,0.6210355833302809,Liberty,Coker,4,4,NA,283332335,2008-11-28
30,1,15:41,2141,2141,J.C. Hafner made Three Point Jumper.  Assisted by Josh Poston.,10,8,2,13,0.5498150985748921,0.5498150985748921,Liberty,Coker,4,4,NA,283332335,2008-11-28
31,1,15:28,2128,2128,Seth Curry made Two Point Jumper.,12,8,4,21,0.5992408130354591,0.5992408130354591,Liberty,Coker,4,4,NA,283332335,2008-11-28
32,1,15:07,2107,2107,Josh Poston made Two Point Jumper.,12,10,2,24,0.5506129622145127,0.5506129622145127,Liberty,Coker,4,4,NA,283332335,2008-11-28
33,1,14:43,2083,2083,Josh Poston Steal.,12,10,2,2,0.5511825743958096,0.5511825743958096,Liberty,Coker,4,4,NA,283332335,2008-11-28
34,1,14:41,2081,2081,Josh Poston missed Two Point Jumper.,12,10,2,0,0.551230299135507,0.551230299135507,Liberty,Coker,4,4,NA,283332335,2008-11-28
35,1,14:41,2081,2081,Seth Curry Defensive Rebound.,12,10,2,12,0.551230299135507,0.551230299135507,Liberty,Coker,4,4,NA,283332335,2008-11-28
36,1,14:29,2069,2069,Brolin Floyd made Three Point Jumper.  Assisted by Kyle Ohman.,15,10,5,26,0.6264483175988854,0.6264483175988854,Liberty,Coker,4,4,NA,283332335,2008-11-28
37,1,14:03,2043,2043,Lukas Varga missed Three Point Jumper.,15,10,5,0,0.6279317580628231,0.6279317580628231,Liberty,Coker,4,4,NA,283332335,2008-11-28
38,1,14:03,2043,2043,Kyle Ohman Defensive Rebound.,15,10,5,11,0.6279317580628231,0.6279317580628231,Liberty,Coker,4,4,NA,283332335,2008-11-28
39,1,13:52,2032,2032,Anthony Smith made Two Point Layup.,17,10,7,18,0.6762271707517198,0.6762271707517198,Liberty,Coker,4,4,NA,283332335,2008-11-28
40,1,13:34,2014,2014,Josh Poston missed Two Point Layup.,17,10,7,0,0.677593733505245,0.677593733505245,Liberty,Coker,4,4,NA,283332335,2008-11-28
41,1,13:34,2014,2014,J.C. Hafner Offensive Rebound.,17,10,7,14,0.677593733505245,0.677593733505245,Liberty,Coker,4,4,NA,283332335,2008-11-28
42,1,13:20,2000,2000,Anthony Smith Steal.,17,10,7,3,0.6786632743393723,0.6786632743393723,Liberty,Coker,4,4,NA,283332335,2008-11-28
43,1,13:17,1997,1997,Seth Curry missed Three Point Jumper.,17,10,7,0,0.6788932456112302,0.6788932456112302,Liberty,Coker,4,4,NA,283332335,2008-11-28
44,1,13:17,1997,1997,J.C. Hafner Defensive Rebound.,17,10,7,18,0.6788932456112302,0.6788932456112302,Liberty,Coker,4,4,NA,283332335,2008-11-28
45,1,12:59,1979,1979,J.C. Hafner missed Three Point Jumper.,17,10,7,0,0.6802790739059025,0.6802790739059025,Liberty,Coker,4,4,NA,283332335,2008-11-28
46,1,12:59,1979,1979,Seth Curry Defensive Rebound.,17,10,7,12,0.6802790739059025,0.6802790739059025,Liberty,Coker,4,4,NA,283332335,2008-11-28
47,1,12:47,1967,1967,Jesse Sanders made Two Point Layup.,19,10,9,0,0.7263704439423453,0.7263704439423453,Liberty,Coker,4,4,NA,283332335,2008-11-28
48,1,12:47,1967,1967,Foul on J.C. Hafner,19,10,9,0,0.7263704439423453,0.7263704439423453,Liberty,Coker,4,4,NA,283332335,2008-11-28
49,1,12:47,1967,1967,Official TV Timeout.,19,10,9,0,0.7263704439423453,0.7263704439423453,Liberty,Coker,4,4,NA,283332335,2008-11-28
50,1,12:47,1967,1967,Jesse Sanders missed Free Throw.,19,10,9,0,0.7263704439423453,0.7263704439423453,Liberty,Coker,4,4,NA,283332335,2008-11-28
51,1,12:47,1967,1967,Johnny Stephene Offensive Rebound.,19,10,9,6,0.7263704439423453,0.7263704439423453,Liberty,Coker,4,4,NA,283332335,2008-11-28
52,1,12:41,1961,1961,Jesse Sanders made Two Point Layup.  Assisted by Anthony Smith.,21,10,11,34,0.7679221717436304,0.7679221717436304,Liberty,Coker,4,4,NA,283332335,2008-11-28
53,1,12:07,1927,1927,Josh Poston missed Three Point Jumper.,21,10,11,0,0.7713557369395906,0.7713557369395906,Liberty,Coker,4,4,NA,283332335,2008-11-28
54,1,12:07,1927,1927,Michael Gore Offensive Rebound.,21,10,11,11,0.7713557369395906,0.7713557369395906,Liberty,Coker,4,4,NA,283332335,2008-11-28
55,1,11:56,1916,1916,David Short missed Three Point Jumper.,21,10,11,0,0.7724665595411268,0.7724665595411268,Liberty,Coker,4,4,NA,283332335,2008-11-28
56,1,11:56,1916,1916,Anthony Smith Defensive Rebound.,21,10,11,11,0.7724665595411268,0.7724665595411268,Liberty,Coker,4,4,NA,283332335,2008-11-28
57,1,11:45,1905,1905,Anthony Smith made Two Point Layup.,23,10,13,24,0.8103018981741545,0.8103018981741545,Liberty,Coker,4,4,NA,283332335,2008-11-28
58,1,11:21,1881,1881,Stevie Evans missed Three Point Jumper.,23,10,13,0,0.8127856299566151,0.8127856299566151,Liberty,Coker,4,4,NA,283332335,2008-11-28
59,1,11:21,1881,1881,Johnny Stephene Defensive Rebound.,23,10,13,16,0.8127856299566151,0.8127856299566151,Liberty,Coker,4,4,NA,283332335,2008-11-28
60,1,11:05,1865,1865,Jesse Sanders made Two Point Layup.,25,10,15,3,0.8463952064564673,0.8463952064564673,Liberty,Coker,4,4,NA,283332335,2008-11-28
