play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Villanova,Towson,6,6,NA,283330222,2008-11-28
2,1,19:21,2361,2361,Scottie Reynolds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Towson,6,6,NA,283330222,2008-11-28
3,1,19:21,2361,2361,Robert Nwankwo Defensive Rebound.,0,0,0,28,0.5,0.5,Villanova,Towson,6,6,NA,283330222,2008-11-28
4,1,18:53,2333,2333,Troy Franklin made Two Point Layup.,0,2,-2,30,0.45453965530089274,0.45453965530089274,Villanova,Towson,6,6,NA,283330222,2008-11-28
5,1,18:23,2303,2303,Corey Fisher made Two Point Layup.  Assisted by Corey Stokes.,2,2,0,17,0.5,0.5,Villanova,Towson,6,6,NA,283330222,2008-11-28
6,1,18:06,2286,2286,Troy Franklin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Villanova,Towson,6,6,NA,283330222,2008-11-28
7,1,18:06,2286,2286,null,2,2,0,13,0.5,0.5,Villanova,Towson,6,6,NA,283330222,2008-11-28
8,1,17:53,2273,2273,Scottie Reynolds Steal.,2,2,0,15,0.5,0.5,Villanova,Towson,6,6,NA,283330222,2008-11-28
9,1,17:38,2258,2258,Foul on Jarrel Smith,2,2,0,0,0.5,0.5,Villanova,Towson,6,6,NA,283330222,2008-11-28
10,1,17:38,2258,2258,Dante Cunningham made Free Throw.,3,2,1,0,0.5236169023910233,0.5236169023910233,Villanova,Towson,6,6,NA,283330222,2008-11-28
11,1,17:38,2258,2258,Dante Cunningham made Free Throw.,4,2,2,35,0.5471286592204017,0.5471286592204017,Villanova,Towson,6,6,NA,283330222,2008-11-28
12,1,17:03,2223,2223,Troy Franklin missed Three Point Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Villanova,Towson,6,6,NA,283330222,2008-11-28
13,1,17:03,2223,2223,Towson Offensive Rebound.,4,2,2,5,0.5479240095827266,0.5479240095827266,Villanova,Towson,6,6,NA,283330222,2008-11-28
14,1,16:58,2218,2218,Junior Hairston missed Three Point Jumper.,4,2,2,0,0.5480383025158675,0.5480383025158675,Villanova,Towson,6,6,NA,283330222,2008-11-28
15,1,16:58,2218,2218,Dante Cunningham Defensive Rebound.,4,2,2,9,0.5480383025158675,0.5480383025158675,Villanova,Towson,6,6,NA,283330222,2008-11-28
16,1,16:49,2209,2209,Corey Stokes missed Three Point Jumper.,4,2,2,0,0.5482443987813758,0.5482443987813758,Villanova,Towson,6,6,NA,283330222,2008-11-28
17,1,16:49,2209,2209,Troy Franklin Defensive Rebound.,4,2,2,68,0.5482443987813758,0.5482443987813758,Villanova,Towson,6,6,NA,283330222,2008-11-28
18,1,15:41,2141,2141,Official TV Timeout.,4,2,2,17,0.5498150985748921,0.5498150985748921,Villanova,Towson,6,6,NA,283330222,2008-11-28
19,1,15:24,2124,2124,Foul on Reggie Redding,4,2,2,0,0.5502127649646575,0.5502127649646575,Villanova,Towson,6,6,NA,283330222,2008-11-28
20,1,15:24,2124,2124,Junior Hairston made Free Throw.,4,3,1,5,0.5251700049830281,0.5251700049830281,Villanova,Towson,6,6,NA,283330222,2008-11-28
