play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,51,0.5,0.5,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
2,1,19:09,2349,2649,Devan Downey missed Two Point Jumper.,0,0,0,24,0.5,0.5,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
3,1,18:45,2325,2625,Charleston Defensive Rebound.,0,0,0,10,0.5,0.5,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
4,1,18:35,2315,2615,Branden Conrad Steal.,0,0,0,7,0.5,0.5,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
5,1,18:28,2308,2608,Mike Holmes made Two Point Jumper.  Assisted by Branden Conrad.,0,2,-2,26,0.4539899374231114,0.4539899374231114,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
6,1,18:02,2282,2582,Antwaine Wiggins missed Three Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
7,1,18:02,2282,2582,Mike Holmes Defensive Rebound.,0,2,-2,5,0.45341117649875384,0.45341117649875384,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
8,1,17:57,2277,2577,Antwaine Wiggins missed Two Point Layup.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
9,1,17:57,2277,2577,Branden Conrad Defensive Rebound.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
10,1,17:57,2277,2577,Antwaine Wiggins missed Two Point Layup.,0,6,-6,17,0.36307356227093474,0.36307356227093474,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
11,1,17:40,2260,2560,Devan Downey missed Two Point Layup.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
12,1,17:40,2260,2560,Mike Holmes Offensive Rebound.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
13,1,17:40,2260,2560,Mike Holmes Offensive Rebound.,0,6,-6,1,0.3620030620792436,0.3620030620792436,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
14,1,17:39,2259,2559,Dominique Archie made Two Point Dunk Shot.  Assisted by Branden Conrad.,0,4,-4,3,0.40661672569557655,0.40661672569557655,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
15,1,17:36,2256,2556,Mike Holmes made Two Point Layup.,0,6,-6,12,0.3617503739066902,0.3617503739066902,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
16,1,17:24,2244,2544,Devan Downey Steal.,0,6,-6,0,0.36099062937068926,0.36099062937068926,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
17,1,17:24,2244,2544,Devan Downey missed Two Point Layup.,0,6,-6,0,0.36099062937068926,0.36099062937068926,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
18,1,17:24,2244,2544,Dustin Scott Defensive Rebound.,0,6,-6,0,0.36099062937068926,0.36099062937068926,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
19,1,17:24,2244,2544,Dustin Scott Offensive Rebound.,0,6,-6,8,0.36099062937068926,0.36099062937068926,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
20,1,17:16,2236,2536,Dustin Scott made Two Point Layup.,2,6,-4,9,0.4056013537259755,0.4056013537259755,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
21,1,17:07,2227,2527,Dustin Scott missed Two Point Layup.,2,6,-4,0,0.40520220383289796,0.40520220383289796,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
22,1,17:07,2227,2527,Zam Fredrick Defensive Rebound.,2,6,-4,9,0.40520220383289796,0.40520220383289796,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
23,1,16:58,2218,2518,Dustin Scott missed Free Throw.,2,6,-4,0,0.40480213919801716,0.40480213919801716,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
24,1,16:58,2218,2518,Dominique Archie Defensive Rebound.,2,6,-4,0,0.40480213919801716,0.40480213919801716,Charleston,South Carolina,6,6,NA,283330232,2008-11-28
