play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Purdue,Oklahoma,4,4,NA,283332509,2008-11-28
2,1,19:42,2382,2682,Blake Griffin missed Two Point Layup.,0,0,0,0,0.5,0.5,Purdue,Oklahoma,4,4,NA,283332509,2008-11-28
3,1,19:42,2382,2682,Blake Griffin Offensive Rebound.,0,0,0,4,0.5,0.5,Purdue,Oklahoma,4,4,NA,283332509,2008-11-28
4,1,19:38,2378,2678,Blake Griffin made Two Point Layup.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Purdue,Oklahoma,4,4,NA,283332509,2008-11-28
5,1,19:38,2378,2678,Foul on JaJuan Johnson,0,2,-2,0,0.4555097359296437,0.4555097359296437,Purdue,Oklahoma,4,4,NA,283332509,2008-11-28
6,1,19:38,2378,2678,Blake Griffin made Free Throw.,0,3,-3,12,0.433484240757866,0.433484240757866,Purdue,Oklahoma,4,4,NA,283332509,2008-11-28
7,1,19:26,2366,2666,Keaton Grant missed Three Point Jumper.,0,3,-3,0,0.4331039792936883,0.4331039792936883,Purdue,Oklahoma,4,4,NA,283332509,2008-11-28
8,1,19:26,2366,2666,Blake Griffin Defensive Rebound.,0,3,-3,23,0.4331039792936883,0.4331039792936883,Purdue,Oklahoma,4,4,NA,283332509,2008-11-28
9,1,19:03,2343,2643,Taylor Griffin made Two Point Jumper.,0,5,-5,15,0.3884895152902961,0.3884895152902961,Purdue,Oklahoma,4,4,NA,283332509,2008-11-28
10,1,18:48,2328,2628,JaJuan Johnson missed Two Point Jumper.,0,5,-5,0,0.38770600478154776,0.38770600478154776,Purdue,Oklahoma,4,4,NA,283332509,2008-11-28
11,1,18:48,2328,2628,Willie Warren Defensive Rebound.,0,5,-5,14,0.38770600478154776,0.38770600478154776,Purdue,Oklahoma,4,4,NA,283332509,2008-11-28
