play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Portland State,Hampton,6,6,NA,283332502,2008-11-28
2,1,19:35,2375,2675,Phil Nelson missed Three Point Jumper.,0,0,0,3,0.5,0.5,Portland State,Hampton,6,6,NA,283332502,2008-11-28
3,1,19:32,2372,2672,Phil Nelson Offensive Rebound.,0,0,0,2,0.5,0.5,Portland State,Hampton,6,6,NA,283332502,2008-11-28
4,1,19:30,2370,2670,Phil Nelson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Hampton,6,6,NA,283332502,2008-11-28
5,1,19:30,2370,2670,Vincent Simpson Defensive Rebound.,0,0,0,18,0.5,0.5,Portland State,Hampton,6,6,NA,283332502,2008-11-28
6,1,19:12,2352,2652,Jordan Brooks Steal.,0,0,0,4,0.5,0.5,Portland State,Hampton,6,6,NA,283332502,2008-11-28
7,1,19:08,2348,2648,Vincent Simpson made Two Point Layup.  Assisted by Jordan Brooks.,0,2,-2,17,0.45486594659906016,0.45486594659906016,Portland State,Hampton,6,6,NA,283332502,2008-11-28
8,1,18:51,2331,2631,Andre Murray missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Portland State,Hampton,6,6,NA,283332502,2008-11-28
9,1,18:51,2331,2631,Vincent Simpson Defensive Rebound.,0,2,-2,24,0.4544959423640643,0.4544959423640643,Portland State,Hampton,6,6,NA,283332502,2008-11-28
10,1,18:27,2307,2607,Michael Freeman made Two Point Jumper.,0,4,-4,21,0.40870937519989914,0.40870937519989914,Portland State,Hampton,6,6,NA,283332502,2008-11-28
11,1,18:06,2286,2586,Kyle Coston missed Three Point Jumper.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Portland State,Hampton,6,6,NA,283332502,2008-11-28
12,1,18:06,2286,2586,Vincent Simpson Defensive Rebound.,0,4,-4,12,0.40779872365430386,0.40779872365430386,Portland State,Hampton,6,6,NA,283332502,2008-11-28
13,1,17:54,2274,2574,Jordan Brooks missed Two Point Jumper.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Portland State,Hampton,6,6,NA,283332502,2008-11-28
14,1,17:54,2274,2574,Theo Smalling Offensive Rebound.,0,4,-4,10,0.4072748379829331,0.4072748379829331,Portland State,Hampton,6,6,NA,283332502,2008-11-28
15,1,17:44,2264,2564,Vincent Simpson made Two Point Jumper.,0,6,-6,20,0.36225545392358677,0.36225545392358677,Portland State,Hampton,6,6,NA,283332502,2008-11-28
16,1,17:24,2244,2544,Jamie Jones made Two Point Layup.  Assisted by Jeremiah Dominguez.,2,6,-4,31,0.405955324572128,0.405955324572128,Portland State,Hampton,6,6,NA,283332502,2008-11-28
17,1,16:53,2213,2513,Jamie Jones Steal.,2,6,-4,10,0.4045795136145856,0.4045795136145856,Portland State,Hampton,6,6,NA,283332502,2008-11-28
18,1,16:43,2203,2503,Andre Murray missed Three Point Jumper.,2,6,-4,0,0.40413353715913203,0.40413353715913203,Portland State,Hampton,6,6,NA,283332502,2008-11-28
19,1,16:43,2203,2503,Kyle Coston Offensive Rebound.,2,6,-4,12,0.40413353715913203,0.40413353715913203,Portland State,Hampton,6,6,NA,283332502,2008-11-28
20,1,16:31,2191,2491,Jamie Jones made Two Point Layup.  Assisted by Kyle Coston.,4,6,-2,24,0.4513421214820302,0.4513421214820302,Portland State,Hampton,6,6,NA,283332502,2008-11-28
