play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
2,1,19:39,2379,2379,James Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
3,1,19:39,2379,2379,Byron Eaton Offensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
4,1,19:30,2370,2370,Terrel Harris made Three Point Jumper.,3,0,3,11,0.5667689392254341,0.5667689392254341,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
5,1,19:19,2359,2359,Foul on Byron Eaton,3,0,3,0,0.56711918246611,0.56711918246611,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
6,1,19:19,2359,2359,Travis Walton missed Free Throw.,3,0,3,0,0.56711918246611,0.56711918246611,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
7,1,19:19,2359,2359,null,3,0,3,0,0.56711918246611,0.56711918246611,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
8,1,19:19,2359,2359,Travis Walton made Free Throw.,3,1,2,13,0.5448965882700816,0.5448965882700816,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
9,1,19:06,2346,2346,Byron Eaton made Three Point Jumper.  Assisted by Obi Muonelo.,6,1,5,12,0.6113545194292033,0.6113545194292033,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
10,1,18:54,2334,2334,Marquise Gray made Two Point Layup.  Assisted by Travis Walton.,6,3,3,11,0.5679238011187568,0.5679238011187568,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
11,1,18:43,2323,2323,James Anderson missed Three Point Jumper.,6,3,3,0,0.5682813775007283,0.5682813775007283,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
12,1,18:43,2323,2323,Durrell Summers Defensive Rebound.,6,3,3,38,0.5682813775007283,0.5682813775007283,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
13,1,18:05,2285,2285,Marquise Gray made Two Point Jumper.,6,5,1,0,0.5233114145205584,0.5233114145205584,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
14,1,18:05,2285,2285,Foul on Ibrahima Thomas,6,5,1,0,0.5233114145205584,0.5233114145205584,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
15,1,18:05,2285,2285,Marquise Gray missed Free Throw.,6,5,1,0,0.5233114145205584,0.5233114145205584,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
16,1,18:05,2285,2285,Terrel Harris Defensive Rebound.,6,5,1,34,0.5233114145205584,0.5233114145205584,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
17,1,17:31,2251,2251,Foul on Terrel Harris,6,5,1,23,0.5236966134305555,0.5236966134305555,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
18,1,17:08,2228,2228,Foul on Marquise Gray,6,5,1,0,0.5239598284409085,0.5239598284409085,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
19,1,17:08,2228,2228,Byron Eaton made Free Throw.,7,5,2,0,0.5478098713841724,0.5478098713841724,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
20,1,17:08,2228,2228,Byron Eaton made Free Throw.,8,5,3,39,0.5714423463315346,0.5714423463315346,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
21,1,16:29,2189,2189,Foul on Raymar Morgan,8,5,3,0,0.5727678710500234,0.5727678710500234,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
22,1,16:29,2189,2189,James Anderson made Free Throw.,9,5,4,0,0.596492286615425,0.596492286615425,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
23,1,16:29,2189,2189,James Anderson missed Free Throw.,9,5,4,0,0.596492286615425,0.596492286615425,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
24,1,16:29,2189,2189,Marquise Gray Defensive Rebound.,9,5,4,4,0.596492286615425,0.596492286615425,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
25,1,16:25,2185,2185,Kalin Lucas missed Two Point Jumper.,9,5,4,0,0.5966713708632115,0.5966713708632115,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
26,1,16:25,2185,2185,Obi Muonelo Defensive Rebound.,9,5,4,8,0.5966713708632115,0.5966713708632115,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
27,1,16:17,2177,2177,James Anderson made Three Point Jumper.,12,5,7,10,0.6655070010718461,0.6655070010718461,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
28,1,16:07,2167,2167,Travis Walton made Two Point Jumper.,12,7,5,20,0.6209806288413373,0.6209806288413373,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
29,1,15:47,2147,2147,Official TV Timeout.,12,7,5,13,0.6220826282008025,0.6220826282008025,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
30,1,15:34,2134,2134,Anthony Brown missed Two Point Jumper.,12,7,5,0,0.6228023867402612,0.6228023867402612,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
31,1,15:34,2134,2134,Marquise Gray Defensive Rebound.,12,7,5,9,0.6228023867402612,0.6228023867402612,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
32,1,15:25,2125,2125,Byron Eaton made Two Point Layup.,14,7,7,22,0.669300840664106,0.669300840664106,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
33,1,15:03,2103,2103,Raymar Morgan made Two Point Dunk Shot.  Assisted by Raymar Morgan.,14,9,5,16,0.6245308343422337,0.6245308343422337,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
34,1,14:47,2087,2087,Terrel Harris missed Three Point Jumper.,14,9,5,0,0.6254301739504524,0.6254301739504524,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
35,1,14:47,2087,2087,Travis Walton Defensive Rebound.,14,9,5,15,0.6254301739504524,0.6254301739504524,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
36,1,14:32,2072,2072,Foul on Byron Eaton,14,9,5,0,0.6262781400678504,0.6262781400678504,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
37,1,14:32,2072,2072,Raymar Morgan made Free Throw.,14,10,4,0,0.6018132833172037,0.6018132833172037,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
38,1,14:32,2072,2072,Raymar Morgan made Free Throw.,14,11,3,33,0.5768290350336504,0.5768290350336504,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
39,1,13:59,2039,2039,Chris Allen missed Two Point Jumper.,14,11,3,0,0.5780082383460582,0.5780082383460582,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
40,1,13:59,2039,2039,James Anderson Defensive Rebound.,14,11,3,10,0.5780082383460582,0.5780082383460582,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
41,1,13:49,2029,2029,Foul on Raymar Morgan,14,11,3,24,0.578369085746656,0.578369085746656,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
42,1,13:25,2005,2005,Ibrahima Thomas missed Two Point Jumper.,14,11,3,0,0.579242228814988,0.579242228814988,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
43,1,13:25,2005,2005,Draymond Green Defensive Rebound.,14,11,3,6,0.579242228814988,0.579242228814988,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
44,1,13:19,1999,1999,Chris Allen made Two Point Jumper.,14,13,1,22,0.5266884291308235,0.5266884291308235,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
45,1,12:57,1977,1977,James Anderson missed Three Point Jumper.,14,13,1,0,0.5269654408739634,0.5269654408739634,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
46,1,12:57,1977,1977,null,14,13,1,27,0.5269654408739634,0.5269654408739634,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
47,1,12:30,1950,1950,Keiton Page missed Three Point Jumper.,14,13,1,0,0.5273100595418571,0.5273100595418571,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
48,1,12:30,1950,1950,Chris Allen Defensive Rebound.,14,13,1,8,0.5273100595418571,0.5273100595418571,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
49,1,12:22,1942,1942,Kalin Lucas made Two Point Layup.,14,15,-1,20,0.4725868018982542,0.4725868018982542,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
50,1,12:02,1922,1922,Durrell Summers missed Three Point Jumper.,14,15,-1,0,0.4723271387395167,0.4723271387395167,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
51,1,12:02,1922,1922,Draymond Green Offensive Rebound.,14,15,-1,5,0.4723271387395167,0.4723271387395167,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
52,1,11:57,1917,1917,Draymond Green made Two Point Layup.,14,17,-3,21,0.41746321244888296,0.41746321244888296,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
53,1,11:36,1896,1896,Foul on Idong Ibok,14,17,-3,0,0.41666576744763445,0.41666576744763445,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
54,1,11:36,1896,1896,Official TV Timeout.,14,17,-3,0,0.41666576744763445,0.41666576744763445,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
55,1,11:36,1896,1896,Terrel Harris missed Free Throw.,14,17,-3,0,0.41666576744763445,0.41666576744763445,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
56,1,11:36,1896,1896,null,14,17,-3,0,0.41666576744763445,0.41666576744763445,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
57,1,11:36,1896,1896,Terrel Harris missed Free Throw.,14,17,-3,0,0.41666576744763445,0.41666576744763445,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
58,1,11:36,1896,1896,Draymond Green Defensive Rebound.,14,17,-3,34,0.41666576744763445,0.41666576744763445,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
59,1,11:02,1862,1862,Marshall Moses missed Three Point Jumper.,14,17,-3,0,0.41537459172616353,0.41537459172616353,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
60,1,11:02,1862,1862,Korie Lucious Defensive Rebound.,14,17,-3,9,0.41537459172616353,0.41537459172616353,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
61,1,10:53,1853,1853,Delvon Roe made Two Point Layup.  Assisted by Durrell Summers.,14,19,-5,15,0.36077465727658997,0.36077465727658997,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
62,1,10:38,1838,1838,James Anderson missed Three Point Jumper.,14,19,-5,0,0.3598679943191041,0.3598679943191041,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
63,1,10:38,1838,1838,Durrell Summers Defensive Rebound.,14,19,-5,10,0.3598679943191041,0.3598679943191041,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
64,1,10:28,1828,1828,Goran Suton missed Two Point Jumper.,14,19,-5,0,0.3592615641421048,0.3592615641421048,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
65,1,10:28,1828,1828,Draymond Green Offensive Rebound.,14,19,-5,6,0.3592615641421048,0.3592615641421048,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
66,1,10:22,1822,1822,Draymond Green missed Two Point Layup.,14,19,-5,0,0.3588967677527912,0.3588967677527912,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
67,1,10:22,1822,1822,Keiton Page Defensive Rebound.,14,19,-5,4,0.3588967677527912,0.3588967677527912,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
68,1,10:18,1818,1818,Terrel Harris missed Two Point Jumper.,14,19,-5,0,0.358653132346021,0.358653132346021,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
69,1,10:18,1818,1818,Oklahoma State Offensive Rebound.,14,19,-5,24,0.358653132346021,0.358653132346021,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
70,1,9:54,1794,1794,Terrel Harris made Two Point Layup.,16,19,-3,28,0.41275981226235475,0.41275981226235475,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
71,1,9:26,1766,1766,Foul on Anthony Brown,16,19,-3,3,0.41165745737907367,0.41165745737907367,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
72,1,9:23,1763,1763,Chris Allen missed Three Point Jumper.,16,19,-3,0,0.41153811526745737,0.41153811526745737,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
73,1,9:23,1763,1763,Michigan State Offensive Rebound.,16,19,-3,25,0.41153811526745737,0.41153811526745737,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
74,1,8:58,1738,1738,Foul on Delvon Roe,16,19,-3,9,0.4105328602102706,0.4105328602102706,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
75,1,8:49,1729,1729,Anthony Brown missed Free Throw.,16,19,-3,0,0.4101658540280961,0.4101658540280961,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
76,1,8:49,1729,1729,null,16,19,-3,0,0.4101658540280961,0.4101658540280961,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
77,1,8:49,1729,1729,Anthony Brown missed Free Throw.,16,19,-3,0,0.4101658540280961,0.4101658540280961,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
78,1,8:49,1729,1729,Delvon Roe Defensive Rebound.,16,19,-3,14,0.4101658540280961,0.4101658540280961,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
79,1,8:35,1715,1715,Travis Walton made Two Point Layup.,16,21,-5,12,0.35218669205377706,0.35218669205377706,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
80,1,8:23,1703,1703,Byron Eaton missed Two Point Layup.,16,21,-5,0,0.3513997618680575,0.3513997618680575,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
81,1,8:23,1703,1703,Anthony Brown Offensive Rebound.,16,21,-5,3,0.3513997618680575,0.3513997618680575,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
82,1,8:20,1700,1700,Foul on Delvon Roe,16,21,-5,0,0.35120163425085876,0.35120163425085876,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
83,1,8:20,1700,1700,Anthony Brown missed Free Throw.,16,21,-5,0,0.35120163425085876,0.35120163425085876,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
84,1,8:20,1700,1700,Raymar Morgan Defensive Rebound.,16,21,-5,8,0.35120163425085876,0.35120163425085876,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
85,1,8:12,1692,1692,Raymar Morgan made Two Point Layup.,16,23,-7,28,0.2968108500712814,0.2968108500712814,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
86,1,7:44,1664,1664,Official TV Timeout.,16,23,-7,15,0.29445860754562747,0.29445860754562747,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
87,1,7:29,1649,1649,Malcoln Kirkland missed Two Point Jumper.,16,23,-7,0,0.293236358084583,0.293236358084583,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
88,1,7:29,1649,1649,Marquise Gray Defensive Rebound.,16,23,-7,33,0.293236358084583,0.293236358084583,Oklahoma State,Michigan State,4,4,NA,283330197,2008-11-28
