player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hassell,F,18,2,4,0,0,0,0,3,2,5,0,0,0,1,2,4,TRUE,2006-12-23,Maine,H
J. Cornley,F,26,4,8,0,0,2,4,1,7,8,3,1,0,1,0,10,TRUE,2006-12-23,Maine,H
J. Suotamo,F,14,2,3,0,0,0,0,0,1,1,0,1,0,2,3,4,TRUE,2006-12-23,Maine,H
M. Bogetic,F,18,1,4,0,1,2,2,0,7,7,4,0,1,0,1,4,TRUE,2006-12-23,Maine,H
G. ClaxtonG,F,31,7,12,2,3,5,7,3,4,7,4,1,0,3,3,21,TRUE,2006-12-23,Maine,H
M. DuBoisM,F,6,1,2,0,1,0,0,0,2,2,2,0,0,1,1,2,FALSE,2006-12-23,Maine,H
B. Luber,G,18,0,5,0,4,0,0,0,1,1,1,1,0,2,1,0,FALSE,2006-12-23,Maine,H
M. Walker,G,14,2,4,1,3,0,0,0,1,1,2,1,0,0,0,5,FALSE,2006-12-23,Maine,H
D. Morrissey,G,17,4,6,3,4,2,2,0,2,2,1,0,0,2,0,13,FALSE,2006-12-23,Maine,H
N. Obradovic,G,6,1,2,1,1,0,0,1,0,1,0,0,0,1,0,3,FALSE,2006-12-23,Maine,H
C. Scovill,G,4,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2006-12-23,Maine,H
W. Leiner,G,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2006-12-23,Maine,H
TEAM,NA,NA,27,58,7,19,14,18,10,36,46,21,8,2,17,15,75,FALSE,2006-12-23,Maine,H
