player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hassell,F,27,9,11,0,0,2,4,0,5,5,5,1,0,4,2,20,TRUE,2006-12-30,VMI,H
J. Cornley,F,32,12,16,0,0,1,3,3,5,8,2,1,0,2,2,25,TRUE,2006-12-30,VMI,H
J. Suotamo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-12-30,VMI,H
M. Bogetic,F,15,4,8,0,2,3,5,2,4,6,3,1,0,2,3,11,TRUE,2006-12-30,VMI,H
G. ClaxtonG,F,33,12,18,0,0,7,14,6,5,11,3,1,0,2,4,31,TRUE,2006-12-30,VMI,H
M. DuBoisM,F,6,1,4,0,0,0,0,2,0,2,1,1,0,1,1,2,FALSE,2006-12-30,VMI,H
B. Luber,G,18,0,2,0,0,7,9,1,3,4,7,1,0,0,4,7,FALSE,2006-12-30,VMI,H
M. Walker,G,20,3,8,3,6,1,2,0,3,3,2,0,2,1,2,10,FALSE,2006-12-30,VMI,H
D. Morrissey,G,20,2,5,2,4,4,6,1,3,4,6,0,1,5,2,10,FALSE,2006-12-30,VMI,H
N. Obradovic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,VMI,H
W. Leiner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,VMI,H
TEAM,NA,NA,45,76,5,12,34,52,17,36,53,36,8,4,19,23,129,FALSE,2006-12-30,VMI,H
