player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cornley,F,36,7,16,0,0,7,9,5,1,6,2,2,0,3,3,21,TRUE,2007-01-20,Michigan State,H
B. Hassell,F,20,3,5,0,0,1,1,2,1,3,1,1,0,1,2,7,TRUE,2007-01-20,Michigan State,H
G. ClaxtonG,F,37,4,12,0,2,3,8,2,1,3,5,3,2,1,3,11,TRUE,2007-01-20,Michigan State,H
D. Morrissey,G,24,2,4,2,4,1,2,0,0,0,0,0,0,1,1,7,TRUE,2007-01-20,Michigan State,H
B. Luber,G,24,2,5,1,2,0,0,0,1,1,2,0,0,0,1,5,TRUE,2007-01-20,Michigan State,H
J. Suotamo,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-01-20,Michigan State,H
M. Bogetic,F,15,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-01-20,Michigan State,H
M. DuBoisM,F,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2007-01-20,Michigan State,H
M. Walker,G,17,3,5,3,5,0,0,0,0,0,1,0,0,2,2,9,FALSE,2007-01-20,Michigan State,H
N. Obradovic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,Michigan State,H
C. Scovill,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-01-20,Michigan State,H
W. Leiner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-20,Michigan State,H
TEAM,NA,NA,22,53,6,16,14,24,12,7,19,13,8,2,10,14,64,FALSE,2007-01-20,Michigan State,H
