player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hassell,F,10,1,1,0,0,0,1,2,2,4,1,0,2,0,4,2,TRUE,2006-11-10,Morehead State,H
J. Cornley,F,25,7,14,0,0,3,5,3,9,12,1,0,1,4,3,17,TRUE,2006-11-10,Morehead State,H
J. Suotamo,F,6,0,0,0,0,1,2,1,0,1,0,0,0,2,1,1,TRUE,2006-11-10,Morehead State,H
D. Jackson,F,24,0,4,0,0,5,6,2,2,4,0,0,0,1,1,5,TRUE,2006-11-10,Morehead State,H
M. Bogetic,F,12,1,2,1,1,0,2,0,0,0,0,1,1,3,1,3,TRUE,2006-11-10,Morehead State,H
M. DuBoisM,F,2,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,FALSE,2006-11-10,Morehead State,H
B. Luber,G,37,3,11,1,6,5,6,0,5,5,7,1,0,4,3,12,FALSE,2006-11-10,Morehead State,H
M. Walker,G,22,3,3,3,3,0,0,0,0,0,3,2,0,1,1,9,FALSE,2006-11-10,Morehead State,H
D. Morrissey,G,33,4,6,1,2,0,0,2,4,6,2,0,0,1,1,9,FALSE,2006-11-10,Morehead State,H
N. Obradovic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-10,Morehead State,H
C. Scovill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-10,Morehead State,H
W. Leiner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-10,Morehead State,H
A. Highberger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-10,Morehead State,H
TEAM,NA,NA,20,46,7,15,16,24,12,27,39,14,6,4,16,17,63,FALSE,2006-11-10,Morehead State,H
