player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goins,F,30,6,11,0,2,7,8,2,12,14,7,2,0,1,3,19,TRUE,2018-12-03,Iowa,H
N. Ward,F,23,10,10,0,0,6,11,4,5,9,0,0,2,3,4,26,TRUE,2018-12-03,Iowa,H
K. Ahrens,G,19,0,3,0,2,0,0,2,1,3,1,3,0,0,4,0,TRUE,2018-12-03,Iowa,H
J. Langford,G,31,5,13,2,4,2,2,0,1,1,5,1,0,1,2,14,TRUE,2018-12-03,Iowa,H
C. Winston,G,30,2,9,1,3,3,4,0,0,0,12,1,0,1,1,8,TRUE,2018-12-03,Iowa,H
X. Tillman,F,18,5,6,0,0,4,4,1,7,8,1,0,4,0,4,14,FALSE,2018-12-03,Iowa,H
A. Henry,F,20,2,3,0,0,1,1,0,0,0,0,0,0,0,3,5,FALSE,2018-12-03,Iowa,H
G. Brown,F,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-12-03,Iowa,H
T. Kithier,F,3,0,1,0,0,0,0,3,0,3,0,0,0,1,1,0,FALSE,2018-12-03,Iowa,H
M. Bingham Jr.,F,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-03,Iowa,H
B. Burke,F,2,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2018-12-03,Iowa,H
J. Hoiberg,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-03,Iowa,H
C. George,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-03,Iowa,H
F. Loyer,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-12-03,Iowa,H
TEAM,NA,NA,31,60,3,12,25,32,16,28,44,28,7,6,8,25,90,FALSE,2018-12-03,Iowa,H
