player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goins,F,37,3,5,3,5,0,0,0,6,6,0,1,0,4,3,9,TRUE,2019-02-05,Illinois,A
X. Tillman,F,23,5,6,0,0,6,7,4,4,8,1,0,1,2,3,16,TRUE,2019-02-05,Illinois,A
K. Ahrens,G,34,2,7,1,5,6,6,1,6,7,3,0,0,2,0,11,TRUE,2019-02-05,Illinois,A
M. McQuaid,G,31,2,4,2,3,0,0,1,2,3,1,3,0,0,4,6,TRUE,2019-02-05,Illinois,A
C. Winston,G,37,6,13,1,5,8,9,1,1,2,9,1,0,9,4,21,TRUE,2019-02-05,Illinois,A
N. Ward,F,20,4,6,0,0,3,3,0,1,1,0,0,0,3,3,11,FALSE,2019-02-05,Illinois,A
A. Henry,F,14,0,2,0,1,0,0,0,1,1,1,1,0,4,0,0,FALSE,2019-02-05,Illinois,A
G. Brown,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-05,Illinois,A
F. Loyer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-05,Illinois,A
TEAM,NA,NA,22,43,7,19,23,25,8,22,30,15,6,1,24,18,74,FALSE,2019-02-05,Illinois,A
