player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goins,F,21,0,2,0,1,0,0,2,4,6,0,2,0,0,1,0,TRUE,2018-11-18,Tennessee Tech,H
N. Ward,F,23,10,12,0,0,3,5,3,3,6,1,0,2,1,1,23,TRUE,2018-11-18,Tennessee Tech,H
M. McQuaid,G,22,2,6,1,5,1,1,0,2,2,6,1,0,0,1,6,TRUE,2018-11-18,Tennessee Tech,H
J. Langford,G,23,6,11,4,7,0,0,0,1,1,5,2,0,0,0,16,TRUE,2018-11-18,Tennessee Tech,H
C. Winston,G,27,7,12,5,9,0,1,0,1,1,6,0,0,2,3,19,TRUE,2018-11-18,Tennessee Tech,H
B. Burke,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-18,Tennessee Tech,H
A. Henry,F,12,2,4,1,2,0,0,0,3,3,2,1,0,2,1,5,FALSE,2018-11-18,Tennessee Tech,H
G. Brown,F,9,2,3,1,2,2,3,1,1,2,0,0,0,0,0,7,FALSE,2018-11-18,Tennessee Tech,H
T. Kithier,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2018-11-18,Tennessee Tech,H
M. Bingham Jr.,F,10,1,3,1,2,0,0,0,1,1,0,0,2,1,2,3,FALSE,2018-11-18,Tennessee Tech,H
X. Tillman,F,20,2,2,1,1,2,3,2,9,11,1,0,1,1,1,7,FALSE,2018-11-18,Tennessee Tech,H
K. Ahrens,G,18,3,6,0,3,2,2,1,1,2,1,1,0,1,1,8,FALSE,2018-11-18,Tennessee Tech,H
F. Loyer,G,8,1,3,0,1,1,1,0,1,1,3,0,0,0,0,3,FALSE,2018-11-18,Tennessee Tech,H
J. Hoiberg,G,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2018-11-18,Tennessee Tech,H
C. George,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-11-18,Tennessee Tech,H
TEAM,NA,NA,37,67,14,33,13,18,14,33,47,25,8,5,8,12,101,FALSE,2018-11-18,Tennessee Tech,H
