player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goins,F,33,6,12,2,5,0,0,4,8,12,2,3,2,2,1,14,TRUE,2019-01-21,Maryland,H
N. Ward,F,14,0,3,0,0,0,0,1,4,5,1,0,0,4,4,0,TRUE,2019-01-21,Maryland,H
A. Henry,F,26,6,7,0,1,0,1,2,4,6,4,0,0,1,0,12,TRUE,2019-01-21,Maryland,H
C. Winston,G,36,5,13,1,5,3,5,0,2,2,7,1,0,1,1,14,TRUE,2019-01-21,Maryland,H
M. McQuaid,G,37,4,10,2,8,0,1,0,4,4,3,3,1,0,2,10,TRUE,2019-01-21,Maryland,H
X. Tillman,F,28,3,9,0,3,4,4,2,1,3,1,2,5,0,3,10,FALSE,2019-01-21,Maryland,H
G. Brown,F,5,1,2,1,2,0,0,0,0,0,0,0,1,0,1,3,FALSE,2019-01-21,Maryland,H
T. Kithier,F,5,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2019-01-21,Maryland,H
M. Bingham Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-21,Maryland,H
K. Ahrens,G,11,1,3,0,2,0,0,1,0,1,2,0,0,0,0,2,FALSE,2019-01-21,Maryland,H
F. Loyer,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-01-21,Maryland,H
TEAM,NA,NA,28,61,6,26,7,11,13,27,40,21,9,9,9,12,69,FALSE,2019-01-21,Maryland,H
