player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goins,F,17,0,2,0,2,0,0,4,5,9,3,0,2,3,2,0,TRUE,2018-12-16,Green Bay,H
N. Ward,F,26,12,13,0,0,4,7,4,5,9,1,0,4,2,3,28,TRUE,2018-12-16,Green Bay,H
M. McQuaid,G,23,5,10,2,5,0,0,1,0,1,1,1,0,1,2,12,TRUE,2018-12-16,Green Bay,H
J. Langford,G,27,6,13,1,4,0,0,1,6,7,4,0,0,5,3,13,TRUE,2018-12-16,Green Bay,H
C. Winston,G,28,5,12,2,5,4,5,0,6,6,12,0,0,2,2,16,TRUE,2018-12-16,Green Bay,H
B. Burke,F,2,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2018-12-16,Green Bay,H
A. Henry,F,11,0,1,0,0,0,0,0,1,1,3,1,0,1,3,0,FALSE,2018-12-16,Green Bay,H
G. Brown,F,6,4,5,3,4,0,0,0,2,2,1,0,0,0,0,11,FALSE,2018-12-16,Green Bay,H
T. Kithier,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-16,Green Bay,H
M. Bingham Jr.,F,6,0,2,0,1,1,2,1,1,2,1,0,3,0,0,1,FALSE,2018-12-16,Green Bay,H
X. Tillman,F,22,2,3,1,1,1,3,1,7,8,2,3,3,0,2,6,FALSE,2018-12-16,Green Bay,H
K. Ahrens,G,15,1,3,1,2,1,2,1,2,3,2,1,0,0,1,4,FALSE,2018-12-16,Green Bay,H
F. Loyer,G,7,2,4,1,2,5,5,0,1,1,1,1,0,0,0,10,FALSE,2018-12-16,Green Bay,H
J. Hoiberg,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-16,Green Bay,H
B. Washington,G,2,0,4,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-12-16,Green Bay,H
C. George,G,2,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-12-16,Green Bay,H
TEAM,NA,NA,38,75,11,28,17,26,15,41,56,31,7,12,14,20,104,FALSE,2018-12-16,Green Bay,H
