player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goins,F,24,3,7,1,3,0,0,1,6,7,0,0,2,1,1,7,TRUE,2018-12-21,Oakland,H
N. Ward,F,20,6,7,0,0,2,2,2,5,7,1,1,1,0,4,14,TRUE,2018-12-21,Oakland,H
M. McQuaid,G,21,3,5,3,5,0,0,0,0,0,3,0,0,1,0,9,TRUE,2018-12-21,Oakland,H
J. Langford,G,27,4,9,2,6,2,2,0,4,4,4,3,0,1,1,12,TRUE,2018-12-21,Oakland,H
C. Winston,G,26,10,13,4,7,2,2,0,1,1,3,0,0,1,1,26,TRUE,2018-12-21,Oakland,H
B. Burke,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-12-21,Oakland,H
A. Henry,F,13,1,3,0,1,0,0,0,0,0,1,0,1,0,0,2,FALSE,2018-12-21,Oakland,H
G. Brown,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-12-21,Oakland,H
T. Kithier,F,7,0,1,0,0,1,2,0,3,3,3,0,1,0,1,1,FALSE,2018-12-21,Oakland,H
M. Bingham Jr.,F,9,1,2,1,1,0,0,1,3,4,1,0,0,0,1,3,FALSE,2018-12-21,Oakland,H
X. Tillman,F,16,3,5,0,0,2,3,2,5,7,5,1,1,0,2,8,FALSE,2018-12-21,Oakland,H
K. Ahrens,G,13,3,6,1,4,1,1,0,2,2,1,1,0,0,1,8,FALSE,2018-12-21,Oakland,H
F. Loyer,G,8,1,2,0,1,0,0,0,0,0,4,0,0,1,1,2,FALSE,2018-12-21,Oakland,H
J. Hoiberg,G,3,0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,FALSE,2018-12-21,Oakland,H
B. Washington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-21,Oakland,H
C. George,G,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2018-12-21,Oakland,H
TEAM,NA,NA,38,65,13,30,10,12,7,30,37,27,7,6,7,14,99,FALSE,2018-12-21,Oakland,H
