player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goins,F,27,4,7,0,1,0,0,2,10,12,1,0,3,0,3,8,TRUE,2019-01-02,Northwestern,H
N. Ward,F,25,9,16,0,0,3,6,3,4,7,0,0,2,2,3,21,TRUE,2019-01-02,Northwestern,H
K. Ahrens,G,21,5,7,1,3,0,0,0,2,2,3,0,0,2,3,11,TRUE,2019-01-02,Northwestern,H
M. McQuaid,G,27,4,7,2,3,0,0,1,4,5,2,0,0,0,2,10,TRUE,2019-01-02,Northwestern,H
C. Winston,G,28,4,6,1,1,4,6,1,1,2,12,1,0,2,1,13,TRUE,2019-01-02,Northwestern,H
X. Tillman,F,20,6,7,1,1,1,2,0,8,8,1,1,2,5,3,14,FALSE,2019-01-02,Northwestern,H
A. Henry,F,19,2,4,0,0,0,0,0,5,5,4,1,0,1,0,4,FALSE,2019-01-02,Northwestern,H
G. Brown,F,13,0,2,0,2,0,1,1,0,1,0,1,0,1,1,0,FALSE,2019-01-02,Northwestern,H
T. Kithier,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-02,Northwestern,H
M. Bingham Jr.,F,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2019-01-02,Northwestern,H
B. Burke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-02,Northwestern,H
J. Hoiberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-02,Northwestern,H
B. Washington,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-02,Northwestern,H
C. George,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-02,Northwestern,H
F. Loyer,G,9,0,1,0,1,0,0,0,1,1,4,0,0,0,1,0,FALSE,2019-01-02,Northwestern,H
TEAM,NA,NA,34,58,5,12,8,15,9,39,48,28,4,7,14,18,81,FALSE,2019-01-02,Northwestern,H
