player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goins,F,17,3,5,0,1,0,0,3,2,5,5,0,0,1,1,6,TRUE,2018-11-11,Florida Gulf Coast,H
N. Ward,F,23,7,11,0,0,11,17,6,4,10,4,0,2,2,2,25,TRUE,2018-11-11,Florida Gulf Coast,H
M. McQuaid,G,28,5,11,2,6,0,0,0,0,0,5,2,0,2,3,12,TRUE,2018-11-11,Florida Gulf Coast,H
J. Langford,G,31,7,15,1,6,3,3,2,8,10,1,0,0,2,3,18,TRUE,2018-11-11,Florida Gulf Coast,H
C. Winston,G,25,6,12,2,5,0,0,0,3,3,8,2,0,2,3,14,TRUE,2018-11-11,Florida Gulf Coast,H
A. Henry,F,15,4,6,1,1,0,0,2,1,3,3,2,1,1,4,9,FALSE,2018-11-11,Florida Gulf Coast,H
G. Brown,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-11-11,Florida Gulf Coast,H
T. Kithier,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-11,Florida Gulf Coast,H
M. Bingham Jr.,F,6,2,4,2,2,0,0,1,1,2,0,0,1,1,0,6,FALSE,2018-11-11,Florida Gulf Coast,H
X. Tillman,F,18,4,6,0,0,0,1,2,4,6,4,2,2,0,2,8,FALSE,2018-11-11,Florida Gulf Coast,H
K. Ahrens,G,18,2,5,0,1,0,0,3,3,6,0,2,0,1,1,4,FALSE,2018-11-11,Florida Gulf Coast,H
F. Loyer,G,9,0,1,0,1,2,2,0,1,1,2,0,0,1,3,2,FALSE,2018-11-11,Florida Gulf Coast,H
J. Hoiberg,G,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2018-11-11,Florida Gulf Coast,H
C. George,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-11,Florida Gulf Coast,H
TEAM,NA,NA,41,77,8,23,16,23,20,29,49,33,10,6,16,22,106,FALSE,2018-11-11,Florida Gulf Coast,H
