player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5239753,Q. Lax,23,2,7,2,4,2,2,0,1,1,0,1,1,1,2,8,Austin Peay,Bellarmine,FALSE,TRUE,2025-02-18,A
5239748,T. McCubbin,30,10,21,6,15,5,6,1,3,4,0,0,2,0,1,31,Austin Peay,Bellarmine,FALSE,TRUE,2025-02-18,A
4897477,I. Haney,28,1,9,1,7,4,4,0,7,7,1,0,0,2,4,7,Austin Peay,Bellarmine,FALSE,TRUE,2025-02-18,A
4683842,LJ Thomas,31,1,6,0,1,0,0,1,3,4,7,1,0,2,3,2,Austin Peay,Bellarmine,FALSE,TRUE,2025-02-18,A
4683734,A. Brookshire,24,2,6,2,5,0,0,0,2,2,2,0,0,0,0,6,Austin Peay,Bellarmine,FALSE,TRUE,2025-02-18,A
5175843,D. Loos,3,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,Austin Peay,Bellarmine,FALSE,FALSE,2025-02-18,A
4896962,S. Witt,31,3,7,0,0,5,8,4,5,9,1,0,2,3,3,11,Austin Peay,Bellarmine,FALSE,FALSE,2025-02-18,A
5239752,D. Dawson,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,Austin Peay,Bellarmine,FALSE,FALSE,2025-02-18,A
5239750,T. Gaines,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Austin Peay,Bellarmine,FALSE,FALSE,2025-02-18,A
5194058,J. Daniel,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Austin Peay,Bellarmine,FALSE,FALSE,2025-02-18,A
5108913,H. Enmanuel,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Austin Peay,Bellarmine,FALSE,FALSE,2025-02-18,A
4897956,A. Evans,6,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,Austin Peay,Bellarmine,FALSE,FALSE,2025-02-18,A
NA,TEAM,NA,20,59,11,32,17,22,9,22,31,12,2,5,10,17,68,Austin Peay,Bellarmine,FALSE,FALSE,2025-02-18,A
