player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Marshall,F,32,8,17,4,8,0,0,1,3,4,2,4,0,3,2,20,TRUE,2015-12-29,Charlotte,A
B. White,F,19,7,13,0,2,0,0,2,1,3,0,0,0,1,3,14,TRUE,2015-12-29,Charlotte,A
Z. Najdawi,F,16,3,4,0,0,1,1,0,2,2,0,0,1,3,2,7,TRUE,2015-12-29,Charlotte,A
W. Sledge,G,27,4,6,1,3,0,0,0,1,1,4,0,0,2,4,9,TRUE,2015-12-29,Charlotte,A
D. Henry,G,29,6,13,1,3,6,9,1,7,8,0,1,0,2,1,19,TRUE,2015-12-29,Charlotte,A
B. Duncan,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-12-29,Charlotte,A
C. Schroeder,F,11,1,5,1,5,0,0,1,2,3,1,0,0,0,2,3,FALSE,2015-12-29,Charlotte,A
Q. Newton,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-29,Charlotte,A
T. Koopman,C,6,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2015-12-29,Charlotte,A
P.J. Boutte,G,12,1,2,0,0,2,3,2,1,3,4,1,0,4,2,4,FALSE,2015-12-29,Charlotte,A
T. Broom,G,14,3,4,0,0,0,3,0,1,1,1,0,0,2,5,6,FALSE,2015-12-29,Charlotte,A
Q. Williams,G,8,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-29,Charlotte,A
M. Frierson,G,22,3,6,3,6,0,0,2,0,2,1,3,0,1,1,9,FALSE,2015-12-29,Charlotte,A
TEAM,NA,NA,36,73,10,29,11,18,9,22,31,13,9,1,20,25,93,FALSE,2015-12-29,Charlotte,A
