player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Marshall,F,30,4,12,3,10,2,3,2,7,9,6,2,0,4,4,13,TRUE,2015-11-25,Georgia Southern,N
T. Koopman,C,14,2,2,0,0,0,0,0,1,1,0,0,1,2,4,4,TRUE,2015-11-25,Georgia Southern,N
W. Sledge,G,31,5,7,5,7,2,2,0,4,4,4,2,1,2,4,17,TRUE,2015-11-25,Georgia Southern,N
P.J. Boutte,G,32,5,10,0,3,0,2,0,3,3,10,0,0,3,3,10,TRUE,2015-11-25,Georgia Southern,N
Q. Williams,G,22,4,10,3,8,0,0,0,1,1,1,1,0,2,3,11,TRUE,2015-11-25,Georgia Southern,N
Z. Najdawi,F,21,4,5,0,0,1,2,1,2,3,0,0,3,0,4,9,FALSE,2015-11-25,Georgia Southern,N
B. Duncan,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2015-11-25,Georgia Southern,N
Q. Newton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Georgia Southern,N
B. White,F,7,1,3,0,1,2,2,1,0,1,1,0,0,1,2,4,FALSE,2015-11-25,Georgia Southern,N
T. Broom,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-11-25,Georgia Southern,N
M. Frierson,G,8,3,6,3,6,0,0,0,0,0,1,0,0,0,0,9,FALSE,2015-11-25,Georgia Southern,N
D. Henry,G,26,5,10,4,6,4,4,1,3,4,3,2,0,2,2,18,FALSE,2015-11-25,Georgia Southern,N
TEAM,NA,NA,33,65,18,41,11,15,7,25,32,26,7,5,17,28,95,FALSE,2015-11-25,Georgia Southern,N
