player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Marshall,F,28,6,10,3,6,0,0,1,0,1,1,2,0,3,4,15,TRUE,2015-12-02,Air Force,A
Z. Najdawi,F,17,2,3,0,0,0,0,0,4,4,0,1,2,0,5,4,TRUE,2015-12-02,Air Force,A
W. Sledge,G,29,5,11,5,11,3,3,0,0,0,3,0,0,0,5,18,TRUE,2015-12-02,Air Force,A
P.J. Boutte,G,24,4,10,3,8,2,2,0,2,2,11,2,0,3,4,13,TRUE,2015-12-02,Air Force,A
Q. Williams,G,23,4,10,2,8,0,0,0,1,1,1,1,0,1,2,10,TRUE,2015-12-02,Air Force,A
B. Duncan,F,7,1,1,0,0,0,0,1,6,7,2,0,0,0,1,2,FALSE,2015-12-02,Air Force,A
C. Schroeder,F,13,2,7,2,6,3,3,1,3,4,0,0,2,0,5,9,FALSE,2015-12-02,Air Force,A
B. White,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-02,Air Force,A
T. Koopman,C,14,2,2,0,0,0,1,1,1,2,0,0,1,0,1,4,FALSE,2015-12-02,Air Force,A
T. Broom,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2015-12-02,Air Force,A
M. Frierson,G,6,1,4,0,3,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-02,Air Force,A
D. Henry,G,26,4,12,3,7,5,6,0,6,6,2,1,0,2,3,16,FALSE,2015-12-02,Air Force,A
TEAM,NA,NA,31,72,18,50,13,15,6,27,33,21,7,5,10,32,93,FALSE,2015-12-02,Air Force,A
