player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Marshall,F,23,10,18,3,8,3,6,2,2,4,1,2,1,3,3,26,TRUE,2015-11-27,Bob Jones University,N
T. Koopman,C,10,3,5,0,0,2,2,3,4,7,1,0,0,0,0,8,TRUE,2015-11-27,Bob Jones University,N
W. Sledge,G,25,4,7,2,4,0,0,0,1,1,1,1,0,1,2,10,TRUE,2015-11-27,Bob Jones University,N
P.J. Boutte,G,26,6,8,0,0,4,8,1,2,3,5,5,0,3,1,16,TRUE,2015-11-27,Bob Jones University,N
Q. Williams,G,15,3,9,1,4,0,0,1,0,1,0,0,0,0,2,7,TRUE,2015-11-27,Bob Jones University,N
Z. Najdawi,F,16,1,4,0,0,0,0,0,0,0,0,3,1,2,4,2,FALSE,2015-11-27,Bob Jones University,N
B. Duncan,F,12,3,3,0,0,0,0,1,4,5,0,3,0,1,2,6,FALSE,2015-11-27,Bob Jones University,N
C. Schroeder,F,6,5,7,4,6,0,0,2,3,5,0,0,0,0,0,14,FALSE,2015-11-27,Bob Jones University,N
Q. Newton,F,6,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2015-11-27,Bob Jones University,N
B. White,F,17,7,12,1,4,2,2,4,5,9,1,5,3,0,2,17,FALSE,2015-11-27,Bob Jones University,N
T. Broom,G,16,1,2,1,1,0,0,0,1,1,6,1,0,1,3,3,FALSE,2015-11-27,Bob Jones University,N
M. Frierson,G,8,0,3,0,2,0,0,0,0,0,3,1,0,0,2,0,FALSE,2015-11-27,Bob Jones University,N
D. Henry,G,20,3,10,1,4,5,5,1,2,3,1,1,0,0,1,12,FALSE,2015-11-27,Bob Jones University,N
TEAM,NA,NA,46,89,13,34,16,23,20,25,45,19,22,5,12,22,121,FALSE,2015-11-27,Bob Jones University,N
