player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Marshall,F,32,6,7,4,5,3,3,2,4,6,0,1,0,0,1,19,TRUE,2016-01-14,Wofford,H
C. Schroeder,F,16,2,7,0,4,0,0,0,1,1,3,2,0,0,1,4,TRUE,2016-01-14,Wofford,H
Z. Najdawi,F,25,2,7,0,2,4,4,1,3,4,0,0,2,0,4,8,TRUE,2016-01-14,Wofford,H
W. Sledge,G,24,2,6,1,3,0,0,0,0,0,1,0,0,3,5,5,TRUE,2016-01-14,Wofford,H
M. Frierson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2016-01-14,Wofford,H
B. White,F,14,3,5,1,3,1,2,0,2,2,0,0,0,2,4,8,FALSE,2016-01-14,Wofford,H
T. Koopman,C,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-01-14,Wofford,H
T. Broom,G,18,1,3,1,2,3,4,3,0,3,0,1,0,2,3,6,FALSE,2016-01-14,Wofford,H
Q. Williams,G,9,1,3,0,1,0,1,0,1,1,0,0,0,1,3,2,FALSE,2016-01-14,Wofford,H
D. Henry,G,30,5,10,1,2,9,10,0,1,1,0,0,0,1,3,20,FALSE,2016-01-14,Wofford,H
P.J. Boutte,G,24,1,6,0,4,7,10,0,1,1,8,1,0,3,3,9,FALSE,2016-01-14,Wofford,H
TEAM,NA,NA,24,56,8,26,27,34,9,14,23,12,5,2,12,30,83,FALSE,2016-01-14,Wofford,H
