player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B.J. MonteiroB,F,35,7,13,4,7,2,2,1,4,5,3,1,2,2,3,20,TRUE,2012-02-01,Dayton,A
A. MarholdA,C,26,2,5,0,0,2,3,0,5,5,0,1,2,1,4,6,TRUE,2012-02-01,Dayton,A
S. Johnson,G,21,3,8,2,5,0,0,1,2,3,1,0,0,1,2,8,TRUE,2012-02-01,Dayton,A
E. Evans,G,25,3,6,1,1,5,6,0,1,1,1,3,0,1,0,12,TRUE,2012-02-01,Dayton,A
T.J. McConnell,G,31,4,5,1,1,0,0,1,4,5,7,2,0,2,3,9,TRUE,2012-02-01,Dayton,A
K. Pantophlet,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-02-01,Dayton,A
M. Datt,F,9,0,1,0,0,0,0,1,1,2,0,0,0,0,4,0,FALSE,2012-02-01,Dayton,A
P.J. TorresP,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-02-01,Dayton,A
D. MartinD,C,2,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,FALSE,2012-02-01,Dayton,A
M. Talley,G,20,6,10,2,4,1,3,0,1,1,2,1,0,2,2,15,FALSE,2012-02-01,Dayton,A
TEAM,NA,NA,30,58,12,23,11,17,10,21,31,16,9,4,11,20,83,FALSE,2012-02-01,Dayton,A
