player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pantophlet,F,28,2,5,1,4,0,0,0,2,2,2,0,0,0,3,5,TRUE,2011-12-28,Bowling Green,H
M. Datt,F,16,2,4,0,0,0,0,1,1,2,0,0,0,1,3,4,TRUE,2011-12-28,Bowling Green,H
B.J. MonteiroB,F,36,11,14,0,1,6,9,3,5,8,3,2,0,1,0,28,TRUE,2011-12-28,Bowling Green,H
M. Talley,G,22,1,3,0,1,6,7,0,0,0,3,1,0,3,1,8,TRUE,2011-12-28,Bowling Green,H
T.J. McConnell,G,38,7,11,4,7,2,4,2,2,4,6,3,0,1,2,20,TRUE,2011-12-28,Bowling Green,H
D. MartinD,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Bowling Green,H
A. MarholdA,C,4,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-12-28,Bowling Green,H
S. Johnson,G,29,6,16,1,5,3,3,1,1,2,5,2,1,1,1,16,FALSE,2011-12-28,Bowling Green,H
E. Evans,G,26,2,3,1,2,0,0,0,3,3,5,0,0,0,0,5,FALSE,2011-12-28,Bowling Green,H
TEAM,NA,NA,31,59,7,20,17,23,8,15,23,24,8,1,7,10,86,FALSE,2011-12-28,Bowling Green,H
