player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Datt,F,18,3,6,0,0,0,1,3,1,4,0,0,0,0,4,6,TRUE,2012-01-04,Saint Joseph's,H
E. Evans,G,21,1,6,0,1,0,0,0,0,0,2,1,0,0,3,2,TRUE,2012-01-04,Saint Joseph's,H
S. Johnson,G,37,4,16,2,3,7,10,0,6,6,3,0,2,3,0,17,TRUE,2012-01-04,Saint Joseph's,H
T.J. McConnell,G,41,10,16,5,6,3,3,1,3,4,5,1,1,3,1,28,TRUE,2012-01-04,Saint Joseph's,H
J. Jones,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-01-04,Saint Joseph's,H
K. Pantophlet,F,27,4,6,3,4,0,0,1,5,6,1,1,1,1,0,11,FALSE,2012-01-04,Saint Joseph's,H
D. MartinD,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-04,Saint Joseph's,H
A. MarholdA,C,23,2,3,0,0,1,2,3,2,5,0,1,2,3,5,5,FALSE,2012-01-04,Saint Joseph's,H
M. Talley,G,31,2,6,1,2,4,4,0,1,1,4,0,0,1,3,9,FALSE,2012-01-04,Saint Joseph's,H
TEAM,NA,NA,28,63,11,18,15,20,10,20,30,16,5,6,12,21,82,FALSE,2012-01-04,Saint Joseph's,H
