player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pantophlet,F,18,0,5,0,4,0,0,2,2,4,0,0,0,1,4,0,TRUE,2011-11-09,Arizona,A
M. Datt,F,17,0,1,0,0,1,2,3,2,5,0,0,0,1,1,1,TRUE,2011-11-09,Arizona,A
B.J. MonteiroB,F,22,4,11,1,4,0,0,2,0,2,1,1,0,1,4,9,TRUE,2011-11-09,Arizona,A
A. MarholdA,C,22,2,4,0,1,0,4,1,3,4,0,0,1,0,5,4,TRUE,2011-11-09,Arizona,A
D. MartinD,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-11-09,Arizona,A
E. Evans,G,21,3,8,1,4,6,7,2,0,2,1,1,0,2,1,13,FALSE,2011-11-09,Arizona,A
S. Johnson,G,24,5,10,1,4,2,2,0,2,2,1,1,0,2,2,13,FALSE,2011-11-09,Arizona,A
M. Talley,G,23,0,4,0,2,7,9,0,1,1,1,0,0,0,2,7,FALSE,2011-11-09,Arizona,A
T.J. McConnell,G,37,4,12,0,3,1,2,0,6,6,4,3,0,2,2,9,FALSE,2011-11-09,Arizona,A
TEAM,NA,NA,19,58,4,25,17,26,13,19,32,9,8,1,10,26,59,FALSE,2011-11-09,Arizona,A
