player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. MarholdA,C,19,3,4,0,0,0,2,0,2,2,0,0,0,3,3,6,TRUE,2012-02-11,St. Bonaventure,A
S. Johnson,G,16,2,4,1,1,0,0,0,1,1,0,0,1,3,3,5,TRUE,2012-02-11,St. Bonaventure,A
E. Evans,G,29,1,7,0,2,1,2,0,0,0,1,1,0,3,1,3,TRUE,2012-02-11,St. Bonaventure,A
T.J. McConnell,G,35,4,8,0,0,0,1,1,4,5,6,2,0,1,0,8,TRUE,2012-02-11,St. Bonaventure,A
J. Jones,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-02-11,St. Bonaventure,A
K. Pantophlet,F,13,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2012-02-11,St. Bonaventure,A
M. Datt,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-11,St. Bonaventure,A
S. BottS,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-11,St. Bonaventure,A
B.J. MonteiroB,F,30,2,11,0,2,2,2,1,5,6,3,1,3,2,2,6,FALSE,2012-02-11,St. Bonaventure,A
D. MartinD,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,St. Bonaventure,A
M. Talley,G,22,5,10,1,3,1,3,0,1,1,3,0,0,0,2,12,FALSE,2012-02-11,St. Bonaventure,A
TEAM,NA,NA,20,50,4,10,4,10,6,19,25,14,4,4,15,14,48,FALSE,2012-02-11,St. Bonaventure,A
