player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. MarholdA,C,22,3,6,0,0,1,2,3,4,7,0,1,4,0,4,7,TRUE,2012-01-11,Xavier,A
E. Evans,G,27,3,6,0,2,1,3,2,1,3,3,1,0,1,1,7,TRUE,2012-01-11,Xavier,A
S. Johnson,G,31,5,13,0,3,2,3,4,2,6,3,2,0,2,2,12,TRUE,2012-01-11,Xavier,A
T.J. McConnell,G,29,2,7,0,2,0,0,2,0,2,4,3,0,2,3,4,TRUE,2012-01-11,Xavier,A
J. Jones,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-01-11,Xavier,A
D. Herrera,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2012-01-11,Xavier,A
K. Pantophlet,F,21,2,7,1,3,0,0,2,0,2,0,0,0,1,1,5,FALSE,2012-01-11,Xavier,A
M. Datt,F,14,0,3,0,0,0,0,0,3,3,0,0,1,0,0,0,FALSE,2012-01-11,Xavier,A
P.J. TorresP,F,3,1,2,0,1,1,2,0,0,0,1,1,0,0,1,3,FALSE,2012-01-11,Xavier,A
D. MartinD,C,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-01-11,Xavier,A
M. Talley,G,20,0,5,0,3,3,5,0,1,1,0,0,0,1,0,3,FALSE,2012-01-11,Xavier,A
TEAM,NA,NA,19,54,2,16,10,17,16,13,29,14,9,5,10,14,50,FALSE,2012-01-11,Xavier,A
