player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,24,3,7,0,0,5,10,4,7,11,0,2,0,0,1,11,James Madison,Marshall,TRUE,TRUE,2024-03-09,N
4433127,J. Wooden,F,28,5,7,1,2,0,1,2,3,5,0,0,1,2,3,11,James Madison,Marshall,TRUE,TRUE,2024-03-09,N
5107222,X. Brown,G,25,2,7,1,2,2,2,0,5,5,2,2,0,1,2,7,James Madison,Marshall,TRUE,TRUE,2024-03-09,N
4702766,T. Edwards,G,30,5,14,2,6,6,7,1,6,7,6,1,0,1,0,18,James Madison,Marshall,TRUE,TRUE,2024-03-09,N
4431956,N. Freidel,G,31,5,10,2,6,0,1,2,2,4,3,0,1,0,1,12,James Madison,Marshall,TRUE,TRUE,2024-03-09,N
4896996,R. Horton,F,18,1,3,0,0,0,0,3,1,4,1,1,0,3,2,2,James Madison,Marshall,TRUE,FALSE,2024-03-09,N
4685687,J. Carey,F,16,2,4,0,0,2,3,1,5,6,1,0,0,0,1,6,James Madison,Marshall,TRUE,FALSE,2024-03-09,N
4593261,M. Green III,G,18,5,10,2,5,0,0,1,2,3,1,1,0,2,0,12,James Madison,Marshall,TRUE,FALSE,2024-03-09,N
4592743,B. Randleman,G,10,1,3,0,0,0,0,0,0,0,1,1,0,0,1,2,James Madison,Marshall,TRUE,FALSE,2024-03-09,N
NA,TEAM,NA,NA,29,65,8,21,15,24,15,31,46,15,8,2,9,11,81,James Madison,Marshall,TRUE,FALSE,2024-03-09,N
