player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,29,5,10,0,0,2,5,3,9,12,5,1,1,1,2,12,James Madison,Old Dominion,FALSE,TRUE,2024-01-24,A
4433127,J. Wooden,F,34,9,13,4,7,1,2,1,4,5,3,0,0,3,2,23,James Madison,Old Dominion,FALSE,TRUE,2024-01-24,A
5107222,X. Brown,G,26,4,11,2,6,0,1,0,3,3,3,2,0,2,2,10,James Madison,Old Dominion,FALSE,TRUE,2024-01-24,A
4702766,T. Edwards,G,17,1,6,1,3,3,4,0,2,2,2,0,0,2,2,6,James Madison,Old Dominion,FALSE,TRUE,2024-01-24,A
4431956,N. Freidel,G,36,4,10,3,7,4,4,2,7,9,5,2,0,1,3,15,James Madison,Old Dominion,FALSE,TRUE,2024-01-24,A
4896996,R. Horton,F,23,1,6,0,3,0,0,2,3,5,1,1,0,1,0,2,James Madison,Old Dominion,FALSE,FALSE,2024-01-24,A
4685687,J. Carey,F,11,2,3,0,0,3,4,1,1,2,1,1,0,1,2,7,James Madison,Old Dominion,FALSE,FALSE,2024-01-24,A
4593261,M. Green III,G,13,0,2,0,0,1,2,1,0,1,2,0,1,1,0,1,James Madison,Old Dominion,FALSE,FALSE,2024-01-24,A
4592743,B. Randleman,G,11,1,2,0,1,0,1,0,1,1,0,1,0,1,0,2,James Madison,Old Dominion,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,27,63,10,27,14,23,12,32,44,22,8,2,13,13,78,James Madison,Old Dominion,FALSE,FALSE,2024-01-24,A
