player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896996,R. Horton,F,27,8,10,1,1,0,1,5,5,10,2,5,0,2,2,17,James Madison,Old Dominion,TRUE,TRUE,2024-02-03,H
4433127,J. Wooden,F,26,2,5,2,4,1,2,0,1,1,2,2,2,2,2,7,James Madison,Old Dominion,TRUE,TRUE,2024-02-03,H
5107222,X. Brown,G,22,1,6,1,4,0,0,0,0,0,2,2,0,0,2,3,James Madison,Old Dominion,TRUE,TRUE,2024-02-03,H
4702766,T. Edwards,G,25,5,10,0,0,2,4,1,2,3,2,0,0,3,0,12,James Madison,Old Dominion,TRUE,TRUE,2024-02-03,H
4431956,N. Freidel,G,35,5,8,3,5,5,5,0,8,8,3,1,1,1,1,18,James Madison,Old Dominion,TRUE,TRUE,2024-02-03,H
4685687,J. Carey,F,15,3,4,0,0,0,2,1,1,2,1,0,0,0,1,6,James Madison,Old Dominion,TRUE,FALSE,2024-02-03,H
4592778,T.J. Bickerstaff,F,17,2,7,0,0,6,7,0,5,5,3,0,1,0,2,10,James Madison,Old Dominion,TRUE,FALSE,2024-02-03,H
4593261,M. Green III,G,14,0,3,0,2,0,0,0,1,1,2,1,0,1,3,0,James Madison,Old Dominion,TRUE,FALSE,2024-02-03,H
4592743,B. Randleman,G,19,1,3,0,0,3,6,0,1,1,0,0,0,0,3,5,James Madison,Old Dominion,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,27,56,7,16,17,27,8,25,33,17,11,4,11,16,78,James Madison,Old Dominion,TRUE,FALSE,2024-02-03,H
