player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,26,2,6,0,0,2,2,4,7,11,2,0,0,3,0,6,James Madison,Marshall,TRUE,TRUE,2024-01-20,H
4433127,J. Wooden,F,28,2,7,0,2,2,2,2,0,2,0,1,0,0,2,6,James Madison,Marshall,TRUE,TRUE,2024-01-20,H
5107222,X. Brown,G,31,2,8,1,3,2,2,1,3,4,0,0,0,1,0,7,James Madison,Marshall,TRUE,TRUE,2024-01-20,H
4702766,T. Edwards,G,32,7,20,1,8,5,5,1,3,4,5,1,0,3,2,20,James Madison,Marshall,TRUE,TRUE,2024-01-20,H
4431956,N. Freidel,G,29,4,9,3,7,3,4,1,7,8,1,2,1,2,2,14,James Madison,Marshall,TRUE,TRUE,2024-01-20,H
4896996,R. Horton,F,19,1,2,0,1,0,0,0,2,2,1,0,0,0,1,2,James Madison,Marshall,TRUE,FALSE,2024-01-20,H
4685687,J. Carey,F,14,5,6,0,1,0,2,0,2,2,0,2,2,0,1,10,James Madison,Marshall,TRUE,FALSE,2024-01-20,H
4593261,M. Green III,G,9,0,3,0,1,0,0,0,4,4,5,0,0,0,5,0,James Madison,Marshall,TRUE,FALSE,2024-01-20,H
4592743,B. Randleman,G,12,1,1,0,0,0,0,0,2,2,0,2,1,0,3,2,James Madison,Marshall,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,24,62,5,23,14,17,11,33,44,14,8,4,9,16,67,James Madison,Marshall,TRUE,FALSE,2024-01-20,H
