player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,22,3,6,0,0,6,9,1,6,7,1,1,0,3,4,12,James Madison,Marshall,FALSE,TRUE,2024-02-21,A
4433127,J. Wooden,F,23,6,8,4,6,2,2,1,2,3,0,2,0,2,2,18,James Madison,Marshall,FALSE,TRUE,2024-02-21,A
5107222,X. Brown,G,22,1,5,0,2,0,0,1,1,2,4,3,2,1,1,2,James Madison,Marshall,FALSE,TRUE,2024-02-21,A
4702766,T. Edwards,G,21,5,11,3,4,3,4,0,2,2,2,0,0,0,2,16,James Madison,Marshall,FALSE,TRUE,2024-02-21,A
4431956,N. Freidel,G,32,6,9,4,6,3,4,2,7,9,0,1,0,1,4,19,James Madison,Marshall,FALSE,TRUE,2024-02-21,A
5107225,J. Roberson,F,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,James Madison,Marshall,FALSE,FALSE,2024-02-21,A
4897706,S. Feden,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Marshall,FALSE,FALSE,2024-02-21,A
4896996,R. Horton,F,19,1,2,1,1,0,0,0,3,3,0,0,1,1,2,3,James Madison,Marshall,FALSE,FALSE,2024-02-21,A
4685687,J. Carey,F,16,3,4,0,0,2,2,0,4,4,0,2,0,1,2,8,James Madison,Marshall,FALSE,FALSE,2024-02-21,A
5174864,J. Pope,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Marshall,FALSE,FALSE,2024-02-21,A
4702769,H. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Marshall,FALSE,FALSE,2024-02-21,A
4593261,M. Green III,G,21,1,4,1,4,2,4,0,2,2,6,1,0,3,3,5,James Madison,Marshall,FALSE,FALSE,2024-02-21,A
4592743,B. Randleman,G,19,0,2,0,0,1,2,0,1,1,1,0,0,0,3,1,James Madison,Marshall,FALSE,FALSE,2024-02-21,A
NA,TEAM,NA,NA,26,52,13,23,19,27,7,33,40,15,10,3,13,23,84,James Madison,Marshall,FALSE,FALSE,2024-02-21,A
