player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,30,8,13,0,0,4,5,3,5,8,1,2,0,0,2,20,James Madison,Radford,TRUE,TRUE,2023-11-17,H
4433127,J. Wooden,F,30,4,8,1,4,6,6,1,3,4,2,2,1,1,1,15,James Madison,Radford,TRUE,TRUE,2023-11-17,H
4702766,T. Edwards,G,33,8,18,3,6,2,2,4,3,7,1,0,0,3,1,21,James Madison,Radford,TRUE,TRUE,2023-11-17,H
4593261,M. Green III,G,28,4,7,0,3,0,0,0,2,2,5,2,0,2,2,8,James Madison,Radford,TRUE,TRUE,2023-11-17,H
4431956,N. Freidel,G,33,1,6,1,5,0,0,1,2,3,1,1,1,0,2,3,James Madison,Radford,TRUE,TRUE,2023-11-17,H
5107225,J. Roberson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,James Madison,Radford,TRUE,FALSE,2023-11-17,H
4896996,R. Horton,F,16,0,3,0,2,2,3,1,4,5,1,1,0,0,1,2,James Madison,Radford,TRUE,FALSE,2023-11-17,H
4685687,J. Carey,F,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,James Madison,Radford,TRUE,FALSE,2023-11-17,H
5107222,X. Brown,G,11,1,4,1,3,2,4,1,0,1,1,3,0,1,1,5,James Madison,Radford,TRUE,FALSE,2023-11-17,H
4592743,B. Randleman,G,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,James Madison,Radford,TRUE,FALSE,2023-11-17,H
4433257,Q. Allen,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,James Madison,Radford,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,27,62,6,24,16,21,12,20,32,12,11,3,9,11,76,James Madison,Radford,TRUE,FALSE,2023-11-17,H
