player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,23,3,4,0,0,3,5,3,2,5,2,0,0,1,4,9,James Madison,Coastal Carolina,FALSE,TRUE,2024-03-01,A
4433127,J. Wooden,F,25,4,10,2,3,1,2,1,2,3,2,1,1,1,0,11,James Madison,Coastal Carolina,FALSE,TRUE,2024-03-01,A
5107222,X. Brown,G,27,1,7,1,5,3,4,0,3,3,3,4,0,1,2,6,James Madison,Coastal Carolina,FALSE,TRUE,2024-03-01,A
4702766,T. Edwards,G,29,7,11,0,4,4,6,0,2,2,6,2,0,3,2,18,James Madison,Coastal Carolina,FALSE,TRUE,2024-03-01,A
4431956,N. Freidel,G,28,2,5,2,5,2,2,2,6,8,0,0,0,0,3,8,James Madison,Coastal Carolina,FALSE,TRUE,2024-03-01,A
4896996,R. Horton,F,27,6,7,2,3,0,0,0,4,4,2,2,0,0,3,14,James Madison,Coastal Carolina,FALSE,FALSE,2024-03-01,A
4685687,J. Carey,F,17,1,2,0,1,2,2,1,0,1,2,1,0,0,4,4,James Madison,Coastal Carolina,FALSE,FALSE,2024-03-01,A
4593261,M. Green III,G,20,6,11,4,9,0,0,0,0,0,2,1,0,4,0,16,James Madison,Coastal Carolina,FALSE,FALSE,2024-03-01,A
4592743,B. Randleman,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,James Madison,Coastal Carolina,FALSE,FALSE,2024-03-01,A
NA,TEAM,NA,NA,30,57,11,30,15,21,8,20,28,19,11,1,11,18,86,James Madison,Coastal Carolina,FALSE,FALSE,2024-03-01,A
