player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,27,3,8,0,0,0,0,1,6,7,2,2,0,3,2,6,James Madison,Appalachian State,TRUE,TRUE,2024-01-13,H
4433127,J. Wooden,F,26,2,4,1,1,0,0,1,2,3,0,1,0,0,2,5,James Madison,Appalachian State,TRUE,TRUE,2024-01-13,H
4702766,T. Edwards,G,35,9,21,0,3,1,1,3,2,5,4,4,0,6,0,19,James Madison,Appalachian State,TRUE,TRUE,2024-01-13,H
4593261,M. Green III,G,17,1,4,0,2,0,0,0,0,0,0,0,0,2,0,2,James Madison,Appalachian State,TRUE,TRUE,2024-01-13,H
4431956,N. Freidel,G,35,2,10,0,4,2,2,3,2,5,0,3,0,1,2,6,James Madison,Appalachian State,TRUE,TRUE,2024-01-13,H
4896996,R. Horton,F,20,0,3,0,2,2,2,0,1,1,2,1,0,0,1,2,James Madison,Appalachian State,TRUE,FALSE,2024-01-13,H
4685687,J. Carey,F,12,2,5,0,0,1,2,2,2,4,1,1,0,0,0,5,James Madison,Appalachian State,TRUE,FALSE,2024-01-13,H
5107222,X. Brown,G,23,4,9,2,5,0,0,0,1,1,1,5,0,0,3,10,James Madison,Appalachian State,TRUE,FALSE,2024-01-13,H
4592743,B. Randleman,G,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,James Madison,Appalachian State,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,23,64,3,17,6,7,13,17,30,10,17,1,13,10,55,James Madison,Appalachian State,TRUE,FALSE,2024-01-13,H
