player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,21,6,12,0,0,4,6,1,2,3,1,1,0,1,3,16,James Madison,Georgia Southern,TRUE,TRUE,2024-02-17,H
4433127,J. Wooden,F,29,3,8,0,3,6,9,0,4,4,2,0,0,0,1,12,James Madison,Georgia Southern,TRUE,TRUE,2024-02-17,H
4702766,T. Edwards,G,30,4,10,4,6,7,7,0,4,4,3,1,0,0,3,19,James Madison,Georgia Southern,TRUE,TRUE,2024-02-17,H
4593261,M. Green III,G,20,0,0,0,0,0,2,0,0,0,3,1,0,1,1,0,James Madison,Georgia Southern,TRUE,TRUE,2024-02-17,H
4431956,N. Freidel,G,27,1,3,0,2,4,6,3,2,5,3,0,0,0,1,6,James Madison,Georgia Southern,TRUE,TRUE,2024-02-17,H
4897706,S. Feden,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Georgia Southern,TRUE,FALSE,2024-02-17,H
4896996,R. Horton,F,24,3,3,0,0,4,4,1,1,2,0,2,0,1,5,10,James Madison,Georgia Southern,TRUE,FALSE,2024-02-17,H
4685687,J. Carey,F,19,4,6,0,1,2,4,2,3,5,2,1,0,1,3,10,James Madison,Georgia Southern,TRUE,FALSE,2024-02-17,H
5174864,J. Pope,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Georgia Southern,TRUE,FALSE,2024-02-17,H
5107222,X. Brown,G,20,4,9,3,6,0,0,0,3,3,1,0,0,0,1,11,James Madison,Georgia Southern,TRUE,FALSE,2024-02-17,H
4702769,H. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Georgia Southern,TRUE,FALSE,2024-02-17,H
4592743,B. Randleman,G,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,3,James Madison,Georgia Southern,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,26,54,7,18,28,39,9,21,30,15,6,0,5,18,87,James Madison,Georgia Southern,TRUE,FALSE,2024-02-17,H
