player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,17,2,4,0,0,2,2,0,6,6,2,1,0,0,1,6,James Madison,UL Monroe,TRUE,TRUE,2024-01-18,H
4433127,J. Wooden,F,31,12,17,7,11,0,0,1,3,4,0,0,0,0,3,31,James Madison,UL Monroe,TRUE,TRUE,2024-01-18,H
4702766,T. Edwards,G,30,5,9,3,6,4,6,2,4,6,6,0,0,2,0,17,James Madison,UL Monroe,TRUE,TRUE,2024-01-18,H
4593261,M. Green III,G,10,0,5,0,4,0,0,0,0,0,0,0,0,0,2,0,James Madison,UL Monroe,TRUE,TRUE,2024-01-18,H
4431956,N. Freidel,G,25,2,7,0,5,3,3,0,2,2,4,2,2,0,1,7,James Madison,UL Monroe,TRUE,TRUE,2024-01-18,H
5107225,J. Roberson,F,4,0,1,0,0,1,2,1,1,2,1,0,0,0,1,1,James Madison,UL Monroe,TRUE,FALSE,2024-01-18,H
4897706,S. Feden,F,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,James Madison,UL Monroe,TRUE,FALSE,2024-01-18,H
4896996,R. Horton,F,21,5,6,4,5,1,1,0,2,2,3,0,0,2,3,15,James Madison,UL Monroe,TRUE,FALSE,2024-01-18,H
4685687,J. Carey,F,19,2,3,1,2,0,0,3,5,8,0,1,0,1,2,5,James Madison,UL Monroe,TRUE,FALSE,2024-01-18,H
5174865,A. Mckeon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,UL Monroe,TRUE,FALSE,2024-01-18,H
5174864,J. Pope,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,James Madison,UL Monroe,TRUE,FALSE,2024-01-18,H
5107222,X. Brown,G,19,1,5,0,3,0,1,0,1,1,3,0,0,0,4,2,James Madison,UL Monroe,TRUE,FALSE,2024-01-18,H
4702769,H. Smith,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,James Madison,UL Monroe,TRUE,FALSE,2024-01-18,H
4592743,B. Randleman,G,12,1,1,0,0,0,0,0,1,1,3,0,1,0,0,2,James Madison,UL Monroe,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,31,61,16,39,11,15,8,26,34,23,4,3,5,19,89,James Madison,UL Monroe,TRUE,FALSE,2024-01-18,H
