player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,24,4,5,0,0,1,2,0,5,5,3,0,0,0,2,9,James Madison,Arkansas State,TRUE,TRUE,2024-03-11,N
4433127,J. Wooden,F,21,2,3,1,2,0,0,0,2,2,0,1,3,1,2,5,James Madison,Arkansas State,TRUE,TRUE,2024-03-11,N
5107222,X. Brown,G,34,8,11,5,6,0,0,1,9,10,3,2,0,1,4,21,James Madison,Arkansas State,TRUE,TRUE,2024-03-11,N
4702766,T. Edwards,G,33,7,15,1,3,4,4,3,1,4,5,0,0,4,2,19,James Madison,Arkansas State,TRUE,TRUE,2024-03-11,N
4431956,N. Freidel,G,28,4,9,2,5,2,2,0,1,1,2,0,1,0,2,12,James Madison,Arkansas State,TRUE,TRUE,2024-03-11,N
5107225,J. Roberson,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Arkansas State,TRUE,FALSE,2024-03-11,N
4897706,S. Feden,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Arkansas State,TRUE,FALSE,2024-03-11,N
4896996,R. Horton,F,22,2,2,0,0,2,2,0,1,1,0,1,0,0,3,6,James Madison,Arkansas State,TRUE,FALSE,2024-03-11,N
4685687,J. Carey,F,15,6,7,0,1,1,2,0,3,3,1,1,0,0,0,13,James Madison,Arkansas State,TRUE,FALSE,2024-03-11,N
5174865,A. Mckeon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Arkansas State,TRUE,FALSE,2024-03-11,N
5174864,J. Pope,G,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,James Madison,Arkansas State,TRUE,FALSE,2024-03-11,N
4702769,H. Smith,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,James Madison,Arkansas State,TRUE,FALSE,2024-03-11,N
4593261,M. Green III,G,13,2,2,2,2,0,0,0,0,0,2,0,0,0,2,6,James Madison,Arkansas State,TRUE,FALSE,2024-03-11,N
4592743,B. Randleman,G,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,James Madison,Arkansas State,TRUE,FALSE,2024-03-11,N
NA,TEAM,NA,NA,35,56,11,19,10,15,5,25,30,16,5,5,7,18,91,James Madison,Arkansas State,TRUE,FALSE,2024-03-11,N
