player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,23,7,8,0,1,1,1,1,4,5,3,0,0,4,4,15,James Madison,Fresno State,FALSE,TRUE,2023-11-22,N
4433127,J. Wooden,F,21,4,5,2,3,0,0,2,2,4,4,1,0,1,2,10,James Madison,Fresno State,FALSE,TRUE,2023-11-22,N
4702766,T. Edwards,G,29,4,12,0,2,1,2,1,2,3,2,0,0,1,1,9,James Madison,Fresno State,FALSE,TRUE,2023-11-22,N
4593261,M. Green III,G,20,2,8,1,3,0,0,1,0,1,3,0,0,2,2,5,James Madison,Fresno State,FALSE,TRUE,2023-11-22,N
4431956,N. Freidel,G,32,7,10,6,9,6,6,0,4,4,0,2,0,1,1,26,James Madison,Fresno State,FALSE,TRUE,2023-11-22,N
5107225,J. Roberson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Fresno State,FALSE,FALSE,2023-11-22,N
4897706,S. Feden,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Fresno State,FALSE,FALSE,2023-11-22,N
4896996,R. Horton,F,21,5,7,0,2,3,4,3,1,4,0,2,2,0,2,13,James Madison,Fresno State,FALSE,FALSE,2023-11-22,N
4685687,J. Carey,F,13,1,3,0,0,0,0,1,3,4,0,0,1,0,3,2,James Madison,Fresno State,FALSE,FALSE,2023-11-22,N
5107222,X. Brown,G,20,2,4,0,0,2,3,0,2,2,3,2,0,0,0,6,James Madison,Fresno State,FALSE,FALSE,2023-11-22,N
4702769,H. Smith,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,James Madison,Fresno State,FALSE,FALSE,2023-11-22,N
4592743,B. Randleman,G,7,2,2,0,0,0,0,0,1,1,1,0,0,1,1,4,James Madison,Fresno State,FALSE,FALSE,2023-11-22,N
4433257,Q. Allen,G,7,1,3,1,2,0,0,0,1,1,0,0,1,0,0,3,James Madison,Fresno State,FALSE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,36,64,10,23,13,16,9,24,33,16,7,4,10,16,95,James Madison,Fresno State,FALSE,FALSE,2023-11-22,N
