player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,22,8,9,0,0,2,3,4,3,7,1,4,1,3,0,18,James Madison,Coppin State,TRUE,TRUE,2023-12-19,H
4433127,J. Wooden,F,22,4,5,1,2,4,4,1,5,6,2,4,0,0,4,13,James Madison,Coppin State,TRUE,TRUE,2023-12-19,H
4702766,T. Edwards,G,26,4,11,1,5,7,8,1,3,4,2,0,0,4,0,16,James Madison,Coppin State,TRUE,TRUE,2023-12-19,H
4593261,M. Green III,G,24,2,6,2,6,0,0,0,2,2,4,6,0,2,3,6,James Madison,Coppin State,TRUE,TRUE,2023-12-19,H
4431956,N. Freidel,G,26,4,9,1,5,1,1,1,2,3,2,1,0,1,1,10,James Madison,Coppin State,TRUE,TRUE,2023-12-19,H
5107225,J. Roberson,F,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,James Madison,Coppin State,TRUE,FALSE,2023-12-19,H
4897706,S. Feden,F,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,3,James Madison,Coppin State,TRUE,FALSE,2023-12-19,H
4896996,R. Horton,F,19,2,5,0,1,0,0,0,1,1,3,1,0,2,1,4,James Madison,Coppin State,TRUE,FALSE,2023-12-19,H
4685687,J. Carey,F,15,2,4,0,0,5,7,1,3,4,1,1,2,1,2,9,James Madison,Coppin State,TRUE,FALSE,2023-12-19,H
5174865,A. Mckeon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Coppin State,TRUE,FALSE,2023-12-19,H
5174864,J. Pope,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,James Madison,Coppin State,TRUE,FALSE,2023-12-19,H
5107222,X. Brown,G,19,2,5,0,2,0,0,0,3,3,2,4,0,1,2,4,James Madison,Coppin State,TRUE,FALSE,2023-12-19,H
4702769,H. Smith,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Coppin State,TRUE,FALSE,2023-12-19,H
4592743,B. Randleman,G,11,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,James Madison,Coppin State,TRUE,FALSE,2023-12-19,H
NA,TEAM,NA,NA,31,62,6,24,19,23,11,24,35,18,22,3,16,14,87,James Madison,Coppin State,TRUE,FALSE,2023-12-19,H
