player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,24,5,9,0,0,4,5,3,1,4,1,1,0,3,3,14,James Madison,Akron,TRUE,TRUE,2024-02-10,H
4433127,J. Wooden,F,20,2,5,0,1,0,0,2,2,4,3,0,0,0,0,4,James Madison,Akron,TRUE,TRUE,2024-02-10,H
5107222,X. Brown,G,12,1,4,1,3,0,0,0,1,1,0,1,0,0,0,3,James Madison,Akron,TRUE,TRUE,2024-02-10,H
4702766,T. Edwards,G,31,5,10,1,3,4,6,1,4,5,2,1,0,4,2,15,James Madison,Akron,TRUE,TRUE,2024-02-10,H
4431956,N. Freidel,G,35,1,8,1,7,0,0,0,4,4,2,1,2,1,3,3,James Madison,Akron,TRUE,TRUE,2024-02-10,H
4896996,R. Horton,F,26,3,3,0,0,1,2,2,7,9,0,1,0,1,3,7,James Madison,Akron,TRUE,FALSE,2024-02-10,H
4685687,J. Carey,F,16,4,6,0,0,0,0,0,2,2,3,0,0,1,3,8,James Madison,Akron,TRUE,FALSE,2024-02-10,H
4593261,M. Green III,G,28,6,9,4,5,1,2,0,2,2,4,1,0,0,2,17,James Madison,Akron,TRUE,FALSE,2024-02-10,H
4592743,B. Randleman,G,8,1,1,0,0,0,0,0,1,1,2,1,0,0,1,2,James Madison,Akron,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,28,55,7,19,10,15,10,25,35,17,7,2,10,17,73,James Madison,Akron,TRUE,FALSE,2024-02-10,H
