player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,27,7,8,0,1,3,5,3,7,10,0,2,0,4,2,17,James Madison,Georgia Southern,FALSE,TRUE,2024-02-24,A
4433127,J. Wooden,F,24,4,7,3,4,0,0,0,1,1,0,0,1,1,3,11,James Madison,Georgia Southern,FALSE,TRUE,2024-02-24,A
5107222,X. Brown,G,20,1,4,1,3,0,0,0,2,2,0,1,0,0,1,3,James Madison,Georgia Southern,FALSE,TRUE,2024-02-24,A
4702766,T. Edwards,G,34,6,15,0,4,8,10,1,2,3,6,1,0,2,0,20,James Madison,Georgia Southern,FALSE,TRUE,2024-02-24,A
4431956,N. Freidel,G,30,1,5,1,2,4,5,1,7,8,2,0,2,3,3,7,James Madison,Georgia Southern,FALSE,TRUE,2024-02-24,A
4896996,R. Horton,F,25,5,6,0,1,3,4,2,4,6,1,3,0,1,2,13,James Madison,Georgia Southern,FALSE,FALSE,2024-02-24,A
4685687,J. Carey,F,14,4,6,0,0,1,2,4,4,8,0,1,0,0,1,9,James Madison,Georgia Southern,FALSE,FALSE,2024-02-24,A
4593261,M. Green III,G,20,0,4,0,2,0,0,0,1,1,4,0,0,2,2,0,James Madison,Georgia Southern,FALSE,FALSE,2024-02-24,A
4592743,B. Randleman,G,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,James Madison,Georgia Southern,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,28,56,5,17,19,26,11,28,39,13,9,3,14,15,80,James Madison,Georgia Southern,FALSE,FALSE,2024-02-24,A
