player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593362,S. Pinkney,C,21,4,5,0,0,1,1,2,2,4,0,0,3,1,2,9,Florida International,Liberty,TRUE,TRUE,2024-02-22,H
5177686,J. Lipscomb,G,18,0,4,0,4,0,0,1,1,2,2,1,0,1,2,0,Florida International,Liberty,TRUE,TRUE,2024-02-22,H
5106868,A. Dean,G,33,9,19,2,5,4,4,0,5,5,4,1,1,3,1,24,Florida International,Liberty,TRUE,TRUE,2024-02-22,H
4702674,J. Hawkins,G,32,8,16,3,7,1,2,2,4,6,5,1,0,1,2,20,Florida International,Liberty,TRUE,TRUE,2024-02-22,H
4432143,D. Wilcox,G,18,3,4,0,0,0,0,1,4,5,0,1,1,0,1,6,Florida International,Liberty,TRUE,TRUE,2024-02-22,H
5177685,O. Okeke,F,11,2,3,0,0,0,1,1,3,4,0,0,0,0,1,4,Florida International,Liberty,TRUE,FALSE,2024-02-22,H
5106872,J. Grant,G,18,0,2,0,1,0,0,1,3,4,1,0,0,0,2,0,Florida International,Liberty,TRUE,FALSE,2024-02-22,H
5106869,J. Brewer,G,24,2,4,0,1,6,9,1,4,5,0,0,3,0,2,10,Florida International,Liberty,TRUE,FALSE,2024-02-22,H
4897566,G. Pridgett Jr.,G,10,1,3,1,3,0,0,0,0,0,1,0,1,0,0,3,Florida International,Liberty,TRUE,FALSE,2024-02-22,H
4702675,P. Krivokapic,G,15,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,Florida International,Liberty,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,29,63,6,24,12,17,11,27,38,13,4,9,7,14,76,Florida International,Liberty,TRUE,FALSE,2024-02-22,H
