player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700854,J. Aybar,F,33,6,9,0,1,1,2,3,2,5,1,2,0,2,3,13,Florida International,Marshall,TRUE,TRUE,2023-11-20,N
4593362,S. Pinkney,C,15,2,3,0,0,1,2,1,2,3,2,1,0,0,1,5,Florida International,Marshall,TRUE,TRUE,2023-11-20,N
5106868,A. Dean,G,30,5,14,1,3,0,0,2,4,6,4,2,0,6,5,11,Florida International,Marshall,TRUE,TRUE,2023-11-20,N
4712834,D. Gittens,G,27,3,9,1,6,0,0,0,2,2,3,3,0,2,4,7,Florida International,Marshall,TRUE,TRUE,2023-11-20,N
4702675,P. Krivokapic,G,32,4,14,2,10,2,2,1,3,4,2,4,0,1,2,12,Florida International,Marshall,TRUE,TRUE,2023-11-20,N
4897497,M. Sanogo,F,8,1,2,0,0,0,0,2,3,5,0,0,1,1,0,2,Florida International,Marshall,TRUE,FALSE,2023-11-20,N
5106869,J. Brewer,G,17,4,9,0,1,1,4,4,0,4,0,1,0,1,1,9,Florida International,Marshall,TRUE,FALSE,2023-11-20,N
4897566,G. Pridgett Jr.,G,6,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,Florida International,Marshall,TRUE,FALSE,2023-11-20,N
4702674,J. Hawkins,G,21,3,8,3,7,1,2,0,0,0,0,1,0,1,2,10,Florida International,Marshall,TRUE,FALSE,2023-11-20,N
4432143,D. Wilcox,G,11,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,Florida International,Marshall,TRUE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,28,69,7,29,6,12,15,19,34,13,15,1,16,21,69,Florida International,Marshall,TRUE,FALSE,2023-11-20,N
