player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700854,J. Aybar,F,22,2,5,0,3,0,0,0,2,2,0,0,0,4,4,4,Florida International,UCF,FALSE,TRUE,2023-11-06,A
4593362,S. Pinkney,C,16,0,1,0,0,6,8,1,2,3,0,0,1,0,2,6,Florida International,UCF,FALSE,TRUE,2023-11-06,A
5106868,A. Dean,G,21,1,7,0,2,0,0,1,3,4,4,3,0,4,5,2,Florida International,UCF,FALSE,TRUE,2023-11-06,A
4712834,D. Gittens,G,32,3,12,1,3,4,4,0,1,1,2,2,0,2,2,11,Florida International,UCF,FALSE,TRUE,2023-11-06,A
4702675,P. Krivokapic,G,31,4,6,0,2,2,3,1,4,5,0,2,0,4,2,10,Florida International,UCF,FALSE,TRUE,2023-11-06,A
4897497,M. Sanogo,F,15,2,4,0,0,3,6,2,1,3,0,0,1,0,1,7,Florida International,UCF,FALSE,FALSE,2023-11-06,A
5177686,J. Lipscomb,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Florida International,UCF,FALSE,FALSE,2023-11-06,A
5106872,J. Grant,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Florida International,UCF,FALSE,FALSE,2023-11-06,A
5106869,J. Brewer,G,22,2,5,0,2,5,7,1,5,6,1,0,0,0,0,9,Florida International,UCF,FALSE,FALSE,2023-11-06,A
4897566,G. Pridgett Jr.,G,10,0,2,0,2,4,4,0,0,0,2,2,0,1,0,4,Florida International,UCF,FALSE,FALSE,2023-11-06,A
4702674,J. Hawkins,G,15,3,4,3,3,0,0,0,1,1,1,0,0,7,2,9,Florida International,UCF,FALSE,FALSE,2023-11-06,A
4432143,D. Wilcox,G,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,Florida International,UCF,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,17,47,4,18,24,32,9,21,30,10,11,2,24,18,62,Florida International,UCF,FALSE,FALSE,2023-11-06,A
