player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700854,J. Aybar,F,16,2,3,0,0,3,3,0,2,2,0,2,0,2,5,7,Florida International,Akron,FALSE,TRUE,2023-11-19,N
4593362,S. Pinkney,C,12,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,Florida International,Akron,FALSE,TRUE,2023-11-19,N
5106868,A. Dean,G,35,5,11,2,3,2,5,0,5,5,9,4,0,6,2,14,Florida International,Akron,FALSE,TRUE,2023-11-19,N
4712834,D. Gittens,G,29,1,5,0,3,5,5,1,1,2,4,4,1,2,4,7,Florida International,Akron,FALSE,TRUE,2023-11-19,N
4702675,P. Krivokapic,G,32,9,10,5,6,3,3,1,1,2,1,2,0,0,0,26,Florida International,Akron,FALSE,TRUE,2023-11-19,N
4897497,M. Sanogo,F,19,3,7,0,0,1,3,1,2,3,1,0,0,4,3,7,Florida International,Akron,FALSE,FALSE,2023-11-19,N
5177686,J. Lipscomb,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Florida International,Akron,FALSE,FALSE,2023-11-19,N
5106872,J. Grant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Florida International,Akron,FALSE,FALSE,2023-11-19,N
5106869,J. Brewer,G,12,0,5,0,3,0,0,0,0,0,0,0,0,1,3,0,Florida International,Akron,FALSE,FALSE,2023-11-19,N
4897566,G. Pridgett Jr.,G,7,1,3,0,1,0,0,0,1,1,0,1,0,0,0,2,Florida International,Akron,FALSE,FALSE,2023-11-19,N
4702674,J. Hawkins,G,24,1,5,1,3,3,4,0,4,4,0,1,0,1,3,6,Florida International,Akron,FALSE,FALSE,2023-11-19,N
4432143,D. Wilcox,G,10,1,2,0,0,0,0,1,0,1,0,0,1,0,0,2,Florida International,Akron,FALSE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,23,53,8,20,17,23,6,17,23,15,14,4,19,24,71,Florida International,Akron,FALSE,FALSE,2023-11-19,N
