player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593362,S. Pinkney,C,22,4,6,0,0,1,1,3,3,6,0,1,0,0,2,9,Florida International,Middle Tennessee,FALSE,TRUE,2024-01-27,A
5177686,J. Lipscomb,G,21,2,6,2,6,0,0,0,2,2,4,0,0,1,1,6,Florida International,Middle Tennessee,FALSE,TRUE,2024-01-27,A
5106868,A. Dean,G,34,7,15,1,4,1,2,2,2,4,5,2,1,8,2,16,Florida International,Middle Tennessee,FALSE,TRUE,2024-01-27,A
4712834,D. Gittens,G,30,4,8,1,3,2,2,2,3,5,2,4,1,2,2,11,Florida International,Middle Tennessee,FALSE,TRUE,2024-01-27,A
4702674,J. Hawkins,G,31,3,13,1,5,0,0,2,0,2,1,1,0,0,2,7,Florida International,Middle Tennessee,FALSE,TRUE,2024-01-27,A
5177685,O. Okeke,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Florida International,Middle Tennessee,FALSE,FALSE,2024-01-27,A
4897497,M. Sanogo,F,9,1,1,0,0,0,0,0,4,4,0,0,1,0,5,2,Florida International,Middle Tennessee,FALSE,FALSE,2024-01-27,A
5106872,J. Grant,G,5,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Florida International,Middle Tennessee,FALSE,FALSE,2024-01-27,A
5106869,J. Brewer,G,9,1,3,1,1,0,0,0,1,1,0,1,0,0,1,3,Florida International,Middle Tennessee,FALSE,FALSE,2024-01-27,A
4897566,G. Pridgett Jr.,G,10,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,Florida International,Middle Tennessee,FALSE,FALSE,2024-01-27,A
4702675,P. Krivokapic,G,16,0,3,0,2,2,3,1,0,1,0,0,0,2,1,2,Florida International,Middle Tennessee,FALSE,FALSE,2024-01-27,A
4432143,D. Wilcox,G,10,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,Florida International,Middle Tennessee,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,24,58,7,23,6,8,12,18,30,12,9,3,16,19,61,Florida International,Middle Tennessee,FALSE,FALSE,2024-01-27,A
