player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593362,S. Pinkney,C,19,3,3,0,0,0,0,1,1,2,0,1,0,0,5,6,Florida International,Long Island University,TRUE,TRUE,2023-12-02,H
5106868,A. Dean,G,31,11,22,2,5,3,4,1,5,6,4,7,1,3,2,27,Florida International,Long Island University,TRUE,TRUE,2023-12-02,H
4712834,D. Gittens,G,26,1,6,0,3,0,0,0,5,5,1,1,0,2,2,2,Florida International,Long Island University,TRUE,TRUE,2023-12-02,H
4702675,P. Krivokapic,G,17,0,5,0,4,2,4,0,0,0,2,1,0,0,2,2,Florida International,Long Island University,TRUE,TRUE,2023-12-02,H
4432143,D. Wilcox,G,12,0,1,0,0,2,2,1,1,2,1,1,1,0,0,2,Florida International,Long Island University,TRUE,TRUE,2023-12-02,H
5177685,O. Okeke,F,21,4,8,1,1,4,7,2,1,3,0,3,2,1,1,13,Florida International,Long Island University,TRUE,FALSE,2023-12-02,H
5177686,J. Lipscomb,G,10,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,Florida International,Long Island University,TRUE,FALSE,2023-12-02,H
5106872,J. Grant,G,15,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,Florida International,Long Island University,TRUE,FALSE,2023-12-02,H
5106869,J. Brewer,G,24,5,10,1,2,3,5,3,2,5,1,1,1,1,3,14,Florida International,Long Island University,TRUE,FALSE,2023-12-02,H
4897566,G. Pridgett Jr.,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Florida International,Long Island University,TRUE,FALSE,2023-12-02,H
4702674,J. Hawkins,G,24,2,7,0,4,0,0,0,3,3,5,2,0,1,0,4,Florida International,Long Island University,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,28,65,4,20,14,22,10,22,32,15,19,5,9,16,74,Florida International,Long Island University,TRUE,FALSE,2023-12-02,H
