player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Imadiyi,F,12,0,2,0,0,0,0,1,2,3,0,0,0,2,1,0,TRUE,2010-11-21,UC Davis,A
R. Arnold,F,27,5,9,0,2,3,3,2,2,4,1,1,2,3,4,13,TRUE,2010-11-21,UC Davis,A
D. Montreal,F,23,1,4,0,0,1,4,0,1,1,0,0,1,0,1,3,TRUE,2010-11-21,UC Davis,A
W. Perryman,G,18,3,6,3,4,0,0,2,3,5,0,1,0,0,1,9,TRUE,2010-11-21,UC Davis,A
L. Anderson,G,37,6,14,1,3,5,5,0,3,3,5,4,0,2,0,18,TRUE,2010-11-21,UC Davis,A
S. Hicks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-21,UC Davis,A
P. Noonan,F,28,5,8,1,3,0,0,0,2,2,1,0,0,3,1,11,FALSE,2010-11-21,UC Davis,A
R. Watkins,F,16,4,6,0,0,3,4,6,3,9,1,2,1,2,4,11,FALSE,2010-11-21,UC Davis,A
Z. Moritz,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-21,UC Davis,A
T. Nichols,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-21,UC Davis,A
T. Bropleh,G,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2010-11-21,UC Davis,A
J. Elorriaga,G,23,1,5,0,4,0,1,0,2,2,2,2,0,0,2,2,FALSE,2010-11-21,UC Davis,A
TEAM,NA,NA,25,55,5,16,12,17,11,20,31,10,10,4,14,16,67,FALSE,2010-11-21,UC Davis,A
