player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Arnold,F,14,2,6,1,3,2,4,0,1,1,0,2,0,0,1,7,TRUE,2011-03-15,Austin Peay,H
D. Montreal,F,31,5,14,0,0,4,4,1,2,3,2,0,0,1,4,14,TRUE,2011-03-15,Austin Peay,H
R. Watkins,F,9,4,5,0,0,1,1,1,0,1,0,0,0,0,1,9,TRUE,2011-03-15,Austin Peay,H
J. Elorriaga,G,30,4,7,4,6,0,0,0,1,1,1,1,0,0,3,12,TRUE,2011-03-15,Austin Peay,H
L. Anderson,G,26,4,9,0,2,2,3,0,3,3,5,0,0,2,3,10,TRUE,2011-03-15,Austin Peay,H
P. Noonan,F,25,3,5,1,3,3,4,0,3,3,4,2,0,1,1,10,FALSE,2011-03-15,Austin Peay,H
S. Imadiyi,F,15,3,6,0,0,1,1,3,2,5,2,1,1,1,1,7,FALSE,2011-03-15,Austin Peay,H
Z. Moritz,C,8,2,2,0,0,0,1,0,1,1,0,0,0,0,1,4,FALSE,2011-03-15,Austin Peay,H
T. Nichols,G,5,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-15,Austin Peay,H
W. Perryman,G,25,3,5,1,1,0,1,1,0,1,2,0,0,1,1,7,FALSE,2011-03-15,Austin Peay,H
T. Bropleh,G,12,1,5,0,3,1,1,0,1,1,0,0,0,1,0,3,FALSE,2011-03-15,Austin Peay,H
TEAM,NA,NA,31,66,7,20,14,20,9,16,25,17,6,1,8,16,83,FALSE,2011-03-15,Austin Peay,H
