player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Arnold,F,36,2,13,0,7,5,7,4,3,7,0,1,0,2,1,9,TRUE,2010-12-12,Drake,A
D. Montreal,F,25,4,8,0,0,1,2,3,4,7,0,0,0,0,2,9,TRUE,2010-12-12,Drake,A
R. Watkins,F,15,3,4,0,0,0,0,1,3,4,0,0,0,2,3,6,TRUE,2010-12-12,Drake,A
W. Perryman,G,34,3,6,0,1,4,4,2,6,8,0,3,0,3,2,10,TRUE,2010-12-12,Drake,A
L. Anderson,G,30,5,16,0,5,5,6,2,1,3,7,3,0,1,3,15,TRUE,2010-12-12,Drake,A
P. Noonan,F,29,7,13,2,6,4,6,2,2,4,1,3,0,2,5,20,FALSE,2010-12-12,Drake,A
S. Imadiyi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-12,Drake,A
Z. Moritz,C,9,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-12-12,Drake,A
T. Nichols,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-12-12,Drake,A
T. Bropleh,G,7,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-12-12,Drake,A
J. Elorriaga,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-12-12,Drake,A
TEAM,NA,NA,24,63,2,21,19,25,15,24,39,8,10,0,13,19,69,FALSE,2010-12-12,Drake,A
