player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Arnold,F,14,2,4,1,2,0,0,1,2,3,1,0,1,2,2,5,TRUE,2011-03-21,Evansville,H
D. Montreal,F,27,5,9,0,0,4,4,3,4,7,0,0,0,1,4,14,TRUE,2011-03-21,Evansville,H
R. Watkins,F,25,6,9,0,0,6,7,1,7,8,2,0,1,1,4,18,TRUE,2011-03-21,Evansville,H
J. Elorriaga,G,31,0,3,0,3,0,0,0,3,3,1,0,0,1,1,0,TRUE,2011-03-21,Evansville,H
L. Anderson,G,30,1,4,0,2,9,12,0,2,2,6,0,0,4,3,11,TRUE,2011-03-21,Evansville,H
P. Noonan,F,21,1,2,1,2,2,2,0,0,0,0,2,0,2,0,5,FALSE,2011-03-21,Evansville,H
S. Imadiyi,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-21,Evansville,H
Z. Moritz,C,6,2,2,0,0,0,0,0,1,1,1,0,0,1,1,4,FALSE,2011-03-21,Evansville,H
T. Nichols,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-03-21,Evansville,H
W. Perryman,G,20,3,6,0,2,4,5,0,2,2,2,2,0,3,3,10,FALSE,2011-03-21,Evansville,H
T. Bropleh,G,21,2,2,2,2,2,2,0,2,2,1,0,0,0,1,8,FALSE,2011-03-21,Evansville,H
TEAM,NA,NA,22,43,4,14,27,32,6,23,29,14,4,2,16,20,75,FALSE,2011-03-21,Evansville,H
